event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,5m,EQH,equal,0,77840.0,7542,7553,1253,77840.0,77840.0,,,,above,0.051413881748071974
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,5m,EQL,equal,0,77790.0,7458,7466,1340,77790.0,77790.0,,,,below,0.012853470437017993
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,current_internal_high,internal,0,78190.0,2910,2915,19,78190.0,78190.0,,,,above,0.5012853470437018
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,current_internal_low,internal,0,77930.0,2904,2909,25,77930.0,77930.0,,,,above,0.16709511568123392
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,current_swing_high,swing,0,78630.0,2830,2880,54,78630.0,78630.0,,,,above,1.0668380462724936
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,current_swing_low,swing,0,77600.0,2761,2811,123,77600.0,77600.0,,,,below,0.2570694087403599
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,22,78130.0,78190.0,78130.0,78190.0,False,above,0.4241645244215938
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,62,78150.0,78240.0,78150.0,78240.0,False,above,0.4498714652956298
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,141,77600.0,77730.0,77600.0,77730.0,False,below,0.08997429305912596
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,456,77380.0,77510.0,77380.0,77510.0,False,below,0.37275064267352187
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,EQL,equal,0,78050.0,2844,2853,81,78050.0,78050.0,,,,above,0.3213367609254499
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,15m,EQH,equal,0,77750.0,2308,2317,617,77750.0,77750.0,,,,below,0.06426735218508997
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,current_internal_high,internal,0,78190.0,847,852,1,78190.0,78190.0,,,,above,0.5012853470437018
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,current_internal_low,internal,0,77710.0,842,847,6,77710.0,77710.0,,,,below,0.11568123393316196
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,current_swing_high,swing,0,79090.0,749,799,54,79090.0,79090.0,,,,above,1.6580976863753212
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,current_swing_low,swing,0,77520.0,784,834,19,77520.0,77520.0,,,,below,0.35989717223650386
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,40,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,18,78380.0,78630.0,78380.0,78630.0,False,above,0.7455012853470437
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,63,77520.0,77670.0,77520.0,77670.0,False,below,0.16709511568123392
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,124,77380.0,77660.0,77380.0,77660.0,False,below,0.17994858611825193
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,1h,EQH,equal,0,77740.0,672,680,173,77740.0,77740.0,,,,below,0.07712082262210797
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.0668380462724936
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.2570694087403599
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.095115681233934
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.32904884318766
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.403598971722365
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.118251928020565
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,below,0.11568123393316196
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,3.007712082262211
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.0719794344473006
CU:5m:1:-1:8781:8786:2,CU,2025-05-30 11:10:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.35989717223650386
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,current_internal_high,internal,0,77810.0,8794,8799,3,77810.0,77810.0,,,,above,0.12868356710848022
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,current_internal_low,internal,0,77700.0,8792,8797,5,77700.0,77700.0,,,,below,0.012868356710848025
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,current_swing_high,swing,0,78190.0,8730,8780,22,78190.0,78190.0,,,,above,0.6176811221207051
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,current_swing_low,swing,0,77710.0,8690,8740,62,77710.0,77710.0,,,,overlap,0.0
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,active_bear_internal_ob,internal,-1,77770.0,8794,8800,2,77730.0,77810.0,77730.0,77810.0,False,above,0.02573671342169605
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,16,77820.0,77850.0,77820.0,77850.0,False,above,0.14155192381932827
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,422,77600.0,77660.0,77600.0,77660.0,False,below,0.06434178355424011
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,668,77520.0,77560.0,77520.0,77560.0,False,below,0.1930253506627204
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,EQL,equal,0,77790.0,7458,7466,1336,77790.0,77790.0,,,,above,0.1029468536867842
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,5m,EQL,equal,0,77680.0,3545,3558,5244,77680.0,77680.0,,,,below,0.03860507013254407
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,15m,current_internal_high,internal,0,78190.0,2910,2915,18,78190.0,78190.0,,,,above,0.6176811221207051
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,15m,current_internal_low,internal,0,77930.0,2904,2909,24,77930.0,77930.0,,,,above,0.28310384763865654
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,15m,current_swing_high,swing,0,78630.0,2830,2880,53,78630.0,78630.0,,,,above,1.1838888173980182
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,15m,current_swing_low,swing,0,77600.0,2761,2811,122,77600.0,77600.0,,,,below,0.14155192381932827
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,140,77600.0,77730.0,77600.0,77730.0,False,overlap,0.0
CU:5m:1:-1:8794:8800:1,CU,2025-05-30 10:50:00,15m,EQL,equal,0,77710.0,2891,2899,34,77710.0,77710.0,,,,overlap,0.0
