event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,15m,current_swing_low,swing,0,86700.0,6010,6060,17,86700.0,86700.0,,,,below,0.675907893229465
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,4,87820.0,88230.0,87820.0,88230.0,False,above,0.6071714973078245
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,37,86700.0,87120.0,86700.0,87120.0,False,below,0.19475312177798143
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,133,86250.0,86610.0,86250.0,86610.0,False,below,0.7790124871119257
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,15m,EQL,equal,0,84980.0,5732,5738,339,84980.0,84980.0,,,,below,2.6463512429831595
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,1h,current_internal_high,internal,0,89270.0,1760,1765,2,89270.0,89270.0,,,,above,2.268301065414137
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,1h,current_internal_low,internal,0,86700.0,1748,1753,14,86700.0,86700.0,,,,below,0.675907893229465
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,1h,current_swing_high,swing,0,85990.0,1667,1717,50,85990.0,85990.0,,,,below,1.489288578302211
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,1h,current_swing_low,swing,0,84220.0,1685,1735,32,84220.0,84220.0,,,,below,3.517012257990606
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,10,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,46,85110.0,85730.0,85110.0,85730.0,False,below,1.7871462939626535
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,1h,EQH,equal,0,80010.0,1186,1197,570,80010.0,80010.0,,,,below,8.340016038492381
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,1.6153053041585521
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.675907893229465
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,8.202543246649102
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.699965631802039
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,overlap,0.0
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.5317905831137586
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.750945125443923
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,8.13380685072746
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,current_internal_high,internal,0,86540.0,18898,18903,19,86540.0,86540.0,,,,below,0.4486368342344415
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,current_internal_low,internal,0,86320.0,18907,18912,10,86320.0,86320.0,,,,below,0.7017140227769469
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,current_swing_high,swing,0,86540.0,18672,18722,200,86540.0,86540.0,,,,below,0.4486368342344415
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,current_swing_low,swing,0,85600.0,18724,18774,148,85600.0,85600.0,,,,below,1.5299666398251466
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,469,86920.0,87050.0,86920.0,87050.0,False,overlap,0.0
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,457,87280.0,87440.0,87280.0,87440.0,False,above,0.402622799953986
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,active_bear_internal_ob,internal,-1,87365.0,18421,18423,499,87320.0,87410.0,87320.0,87410.0,False,above,0.4486368342344415
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,625,87680.0,87830.0,87680.0,87830.0,False,above,0.8627631427585414
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,EQL,equal,0,87070.0,18351,18359,563,87070.0,87070.0,,,,above,0.16104911998159438
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,5m,EQL,equal,0,86880.0,18299,18307,615,86880.0,86880.0,,,,below,0.057517542850569425
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,15m,current_internal_high,internal,0,86850.0,6290,6295,11,86850.0,86850.0,,,,below,0.09202806856091109
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,15m,current_internal_low,internal,0,86430.0,6286,6291,15,86430.0,86430.0,,,,below,0.5751754285056943
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,15m,current_swing_high,swing,0,86540.0,6224,6274,32,86540.0,86540.0,,,,below,0.4486368342344415
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,15m,current_swing_low,swing,0,85600.0,6241,6291,15,85600.0,85600.0,,,,below,1.5299666398251466
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,151,86920.0,87050.0,86920.0,87050.0,False,overlap,0.0
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,150,87560.0,87830.0,87560.0,87830.0,False,above,0.7247210399171747
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,233,87820.0,88230.0,87820.0,88230.0,False,above,1.0238122627401358
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,15m,EQH,equal,0,86100.0,6248,6256,50,86100.0,86100.0,,,,below,0.9547912113194523
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,1h,current_internal_high,internal,0,86540.0,1811,1816,17,86540.0,86540.0,,,,below,0.4486368342344415
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,1h,current_internal_low,internal,0,85600.0,1815,1820,13,85600.0,85600.0,,,,below,1.5299666398251466
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,1h,current_swing_high,swing,0,89270.0,1760,1810,23,89270.0,89270.0,,,,above,2.691821005406649
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,1h,current_swing_low,swing,0,84220.0,1685,1735,98,84220.0,84220.0,,,,below,3.117450822500863
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,43,87030.0,87450.0,87030.0,87450.0,False,above,0.11503508570113885
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,6,85600.0,85810.0,85600.0,85810.0,False,below,1.288392959852755
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,1h,EQH,equal,0,87450.0,1778,1787,46,87450.0,87450.0,,,,above,0.598182445645922
CU:1h:1:-1:1784:1790:1,CU,2025-11-11 09:25:00,1h,EQL,equal,0,86720.0,1776,1785,48,86720.0,86720.0,,,,below,0.2415736799723916
