event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,active_bear_swing_ob,swing,-1,77705.0,2692,2769,31,77670.0,77740.0,77670.0,77740.0,False,above,0.23228803716608595
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,13,76920.0,77020.0,76920.0,77020.0,False,below,0.6065298748225577
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,EQH,equal,0,77540.0,2745,2762,38,77540.0,77540.0,,,,above,0.0645244547683572
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,EQL,equal,0,77280.0,2624,2632,168,77280.0,77280.0,,,,below,0.27100271002710025
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,current_internal_high,internal,0,77680.0,914,919,13,77680.0,77680.0,,,,above,0.24519292811975738
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,current_internal_low,internal,0,76910.0,926,931,1,76910.0,76910.0,,,,below,0.7484836753129437
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,current_swing_high,swing,0,78530.0,774,824,108,78530.0,78530.0,,,,above,1.3421086591818299
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,current_swing_low,swing,0,76620.0,824,874,58,76620.0,76620.0,,,,below,1.1227255129694156
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,15,77540.0,77660.0,77540.0,77660.0,False,above,0.0645244547683572
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,65,76850.0,76980.0,76850.0,76980.0,False,below,0.6581494386372435
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,84,76670.0,76750.0,76670.0,76750.0,False,below,0.9549619305716868
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,EQH,equal,0,77730.0,728,743,189,77730.0,77730.0,,,,above,0.30971738288811457
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,15m,EQH,equal,0,76940.0,830,847,85,76940.0,76940.0,,,,below,0.7097690024519293
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,1h,current_internal_high,internal,0,77750.0,262,267,4,77750.0,77750.0,,,,above,0.33552716479545747
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,1h,current_internal_low,internal,0,77110.0,257,262,9,77110.0,77110.0,,,,below,0.49038585623951475
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,1h,current_swing_high,swing,0,76650.0,103,153,118,76650.0,76650.0,,,,below,1.084010840108401
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,1h,current_swing_low,swing,0,74840.0,163,213,58,74840.0,74840.0,,,,below,3.419796102722932
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,1,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,18,76850.0,77040.0,76850.0,77040.0,False,below,0.5807200929152149
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,50,76530.0,76800.0,76530.0,76800.0,False,below,0.8904374758033295
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,1h,EQH,equal,0,77730.0,212,219,52,77730.0,77730.0,,,,above,0.30971738288811457
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,4h,current_internal_high,internal,0,78530.0,100,105,14,78530.0,78530.0,,,,above,1.3421086591818299
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,4h,current_internal_low,internal,0,76620.0,106,111,8,76620.0,76620.0,,,,below,1.1227255129694156
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,4h,current_swing_low,swing,0,72780.0,2,52,67,72780.0,72780.0,,,,below,6.078203639179249
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,21,76530.0,76850.0,76530.0,76850.0,False,below,0.8259130210349722
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,45,74840.0,75350.0,74840.0,75350.0,False,below,2.7616466640856885
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,current_internal_high,internal,0,77520.0,2801,2806,18,77520.0,77520.0,,,,above,0.0774593338497289
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,current_internal_low,internal,0,77240.0,2814,2819,5,77240.0,77240.0,,,,below,0.284017557449006
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,current_swing_high,swing,0,77750.0,2694,2744,80,77750.0,77750.0,,,,above,0.37438678027368966
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,current_swing_low,swing,0,77110.0,2657,2707,117,77110.0,77110.0,,,,below,0.4518461141234186
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77480.0,2801,2811,13,77440.0,77520.0,77440.0,77520.0,False,overlap,0.0
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,59,77470.0,77540.0,77470.0,77540.0,False,above,0.012909888974954814
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,121,77640.0,77710.0,77640.0,77710.0,False,above,0.23237800154918667
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,37,76920.0,77020.0,76920.0,77020.0,False,below,0.568035114898012
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,EQH,equal,0,77540.0,2745,2762,62,77540.0,77540.0,,,,above,0.10327911179963851
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,5m,EQL,equal,0,77280.0,2624,2632,192,77280.0,77280.0,,,,below,0.23237800154918667
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,15m,current_internal_high,internal,0,77540.0,930,935,5,77540.0,77540.0,,,,above,0.10327911179963851
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,15m,current_internal_low,internal,0,76910.0,926,931,9,76910.0,76910.0,,,,below,0.7100438936225149
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,15m,current_swing_high,swing,0,78530.0,774,824,116,78530.0,78530.0,,,,above,1.3813581203201653
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,15m,current_swing_low,swing,0,76620.0,824,874,66,76620.0,76620.0,,,,below,1.0844306738962044
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,23,77540.0,77660.0,77540.0,77660.0,False,above,0.10327911179963851
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,73,76850.0,76980.0,76850.0,76980.0,False,below,0.6196746707978312
CU:1h:1:-1:262:270:4,CU,2025-02-22 00:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,92,76670.0,76750.0,76670.0,76750.0,False,below,0.9166021172217919
