event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,188,85600.0,85760.0,85600.0,85760.0,False,below,0.06991377301328362
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,273,85020.0,85250.0,85020.0,85250.0,False,below,0.6641808436261945
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,EQH,equal,0,85950.0,6191,6202,262,85950.0,85950.0,,,,above,0.15147984152878116
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,EQH,equal,0,85760.0,6176,6183,281,85760.0,85760.0,,,,below,0.06991377301328362
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,current_internal_high,internal,0,86890.0,1869,1874,5,86890.0,86890.0,,,,above,1.2467956187368912
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,current_internal_low,internal,0,85900.0,1867,1872,7,85900.0,85900.0,,,,above,0.0932183640177115
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,69,89270.0,89270.0,,,,above,4.020041948263808
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,35,84950.0,84950.0,,,,below,1.0137497086926124
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,14,87460.0,87920.0,87460.0,87920.0,False,above,1.9109764623630856
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,52,85600.0,85810.0,85600.0,85810.0,False,below,0.011652295502213937
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,188,84220.0,84730.0,84220.0,84730.0,False,below,1.270100209741319
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,EQL,equal,0,86530.0,1838,1844,35,86530.0,86530.0,,,,above,0.8273129806571895
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,1h,EQH,equal,0,80010.0,1186,1197,682,80010.0,80010.0,,,,below,6.769983686786298
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,4h,current_internal_high,internal,0,87920.0,824,829,4,87920.0,87920.0,,,,above,2.4469820554649266
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,4h,current_internal_low,internal,0,85900.0,828,833,0,85900.0,85900.0,,,,above,0.0932183640177115
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,4h,current_swing_high,swing,0,89270.0,780,830,3,89270.0,89270.0,,,,above,4.020041948263808
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,4h,current_swing_low,swing,0,77950.0,549,599,234,77950.0,77950.0,,,,below,9.170356560242368
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,23,85600.0,85810.0,85600.0,85810.0,False,below,0.011652295502213937
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,70,84760.0,85080.0,84760.0,85080.0,False,below,0.8622698671638312
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,115,81650.0,82270.0,81650.0,82270.0,False,below,4.136564903285947
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,4h,EQL,equal,0,80190.0,187,203,630,80190.0,80190.0,,,,below,6.560242367746446
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,current_internal_high,internal,0,86330.0,19382,19387,15,86330.0,86330.0,,,,above,0.5708294501397949
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,current_internal_low,internal,0,85810.0,19396,19401,1,85810.0,85810.0,,,,below,0.03494874184529357
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,current_swing_high,swing,0,86890.0,19285,19335,67,86890.0,86890.0,,,,above,1.2232059645852749
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,current_swing_low,swing,0,85900.0,19254,19304,98,85900.0,85900.0,,,,above,0.06989748369058714
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,585,85800.0,85850.0,85800.0,85850.0,False,overlap,0.0
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,624,85750.0,85860.0,85750.0,85860.0,False,overlap,0.0
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,19,86280.0,86330.0,86280.0,86330.0,False,above,0.5125815470643057
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,572,85600.0,85740.0,85600.0,85740.0,False,below,0.11649580615097856
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,748,85400.0,85520.0,85400.0,85520.0,False,below,0.3727865796831314
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,EQL,equal,0,85870.0,16900,16911,2491,85870.0,85870.0,,,,above,0.03494874184529357
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,5m,EQL,equal,0,85770.0,18619,18634,768,85770.0,85770.0,,,,below,0.081547064305685
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,current_internal_high,internal,0,86420.0,6452,6457,9,86420.0,86420.0,,,,above,0.6756756756756757
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,current_internal_low,internal,0,86160.0,6448,6453,13,86160.0,86160.0,,,,above,0.3727865796831314
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,current_swing_high,swing,0,87920.0,6386,6436,30,87920.0,87920.0,,,,above,2.423112767940354
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,current_swing_low,swing,0,85600.0,6241,6291,175,85600.0,85600.0,,,,below,0.27958993476234856
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,194,85780.0,85890.0,85780.0,85890.0,False,overlap,0.0
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,207,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,5,86290.0,86420.0,86290.0,86420.0,False,above,0.5242311276794035
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,190,85600.0,85760.0,85600.0,85760.0,False,below,0.09319664492078285
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,275,85020.0,85250.0,85020.0,85250.0,False,below,0.6873252562907735
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,EQH,equal,0,85950.0,6191,6202,264,85950.0,85950.0,,,,above,0.12814538676607642
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,15m,EQH,equal,0,85760.0,6176,6183,283,85760.0,85760.0,,,,below,0.09319664492078285
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,1h,current_internal_high,internal,0,86890.0,1869,1874,5,86890.0,86890.0,,,,above,1.2232059645852749
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,1h,current_internal_low,internal,0,85900.0,1867,1872,7,85900.0,85900.0,,,,above,0.06989748369058714
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,1h,current_swing_high,swing,0,89270.0,1760,1810,69,89270.0,89270.0,,,,above,3.9958061509785647
CU:5m:1:1:18765:18778:4,CU,2025-11-18 10:55:00,1h,current_swing_low,swing,0,84950.0,1794,1844,35,84950.0,84950.0,,,,below,1.0368126747437092
