event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,current_swing_low,swing,0,78300.0,10278,10328,89,78300.0,78300.0,,,,below,0.49561570720548986
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,EQH,equal,0,78690.0,9537,9554,863,78690.0,78690.0,,,,overlap,0.0
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,520,78790.0,78870.0,78790.0,78870.0,False,above,0.12708095056551022
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,438,78790.0,78870.0,78790.0,78870.0,False,above,0.12708095056551022
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,11,78660.0,78680.0,78660.0,78680.0,False,below,0.012708095056551023
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,97,78380.0,78450.0,78380.0,78450.0,False,below,0.30499428135722456
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,EQH,equal,0,78710.0,10380,10400,17,78710.0,78710.0,,,,above,0.025416190113102047
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,EQH,equal,0,78680.0,9447,9455,962,78680.0,78680.0,,,,below,0.012708095056551023
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,current_internal_high,internal,0,78850.0,3453,3458,13,78850.0,78850.0,,,,above,0.20332952090481637
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,current_internal_low,internal,0,78510.0,3464,3469,2,78510.0,78510.0,,,,below,0.2287457110179184
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,current_swing_high,swing,0,78870.0,3298,3348,123,78870.0,78870.0,,,,above,0.2287457110179184
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,current_swing_low,swing,0,77920.0,3360,3410,61,77920.0,77920.0,,,,below,0.9785233193544287
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,170,78750.0,78870.0,78750.0,78870.0,False,above,0.07624857033930614
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,23,78510.0,78590.0,78510.0,78590.0,False,below,0.12708095056551022
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,30,78380.0,78450.0,78380.0,78450.0,False,below,0.30499428135722456
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,EQL,equal,0,79050.0,3121,3133,338,79050.0,79050.0,,,,above,0.4574914220358368
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,15m,EQH,equal,0,78640.0,3233,3242,229,78640.0,78640.0,,,,below,0.06354047528275511
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,current_internal_high,internal,0,78690.0,996,1001,8,78690.0,78690.0,,,,overlap,0.0
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,current_internal_low,internal,0,78300.0,997,1002,7,78300.0,78300.0,,,,below,0.49561570720548986
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,current_swing_high,swing,0,79470.0,900,950,59,79470.0,79470.0,,,,above,0.9912314144109797
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,current_swing_low,swing,0,77810.0,934,984,25,77810.0,77810.0,,,,below,1.11831236497649
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,40,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,78,78770.0,78880.0,78770.0,78880.0,False,above,0.10166476045240819
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,93,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,5,78300.0,78540.0,78300.0,78540.0,False,below,0.19062142584826536
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,14,78180.0,78450.0,78180.0,78450.0,False,below,0.30499428135722456
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,1h,EQH,equal,0,78400.0,862,871,138,78400.0,78400.0,,,,below,0.36853475663997964
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,current_internal_high,internal,0,78520.0,434,439,8,78520.0,78520.0,,,,below,0.21603761596136736
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,current_internal_low,internal,0,78170.0,436,441,6,78170.0,78170.0,,,,below,0.6608209429406532
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,current_swing_high,swing,0,79090.0,332,382,65,79090.0,79090.0,,,,above,0.5083238022620409
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,current_swing_low,swing,0,77390.0,381,431,16,77390.0,77390.0,,,,below,1.652052357351633
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,18,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,35,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,213,79670.0,80220.0,79670.0,80220.0,False,above,1.2453933155420003
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,211,82560.0,82820.0,82560.0,82820.0,False,above,4.918032786885246
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,6,78170.0,78480.0,78170.0,78480.0,False,below,0.2668699961875715
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,EQL,equal,0,80190.0,187,203,244,80190.0,80190.0,,,,above,1.9062142584826536
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,4h,EQL,equal,0,77520.0,342,350,97,77520.0,77520.0,,,,below,1.4868471216164696
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,current_internal_high,internal,0,78920.0,11262,11267,2,78920.0,78920.0,,,,above,0.45824847250509165
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,current_internal_low,internal,0,78720.0,11259,11264,5,78720.0,78720.0,,,,above,0.20366598778004072
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,current_swing_high,swing,0,79690.0,11186,11236,33,79690.0,79690.0,,,,above,1.4383910386965377
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,current_swing_low,swing,0,79120.0,11101,11151,118,79120.0,79120.0,,,,above,0.7128309572301426
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,active_bull_swing_ob,swing,1,78535.0,10390,10429,840,78510.0,78560.0,78510.0,78560.0,False,overlap,0.0
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,1,78830.0,78920.0,78830.0,78920.0,False,above,0.3436863543788187
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,949,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,920,78300.0,78380.0,78300.0,78380.0,False,below,0.22912423625254583
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1017,78280.0,78370.0,78280.0,78370.0,False,below,0.24185336048879835
CU:5m:1:1:10399:10406:3,CU,2025-07-09 11:10:00,5m,EQH,equal,0,78590.0,9948,9958,1311,78590.0,78590.0,,,,above,0.03818737270875763
