event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,1h,current_swing_high,swing,0,78530.0,226,276,21,78530.0,78530.0,,,,above,1.6306457874983822
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,1h,current_swing_low,swing,0,76620.0,239,289,8,76620.0,76620.0,,,,below,0.8412061602174195
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,27,77440.0,77750.0,77440.0,77750.0,False,above,0.22000776497994048
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,76,76530.0,76800.0,76530.0,76800.0,False,below,0.6082567620033649
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,1h,EQH,equal,0,77730.0,212,219,78,77730.0,77730.0,,,,above,0.5953151287692506
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,4h,current_internal_high,internal,0,77540.0,120,125,6,77540.0,77540.0,,,,above,0.34942409732108193
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,4h,current_internal_low,internal,0,76910.0,119,124,7,76910.0,76910.0,,,,below,0.4658987964281092
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,4h,current_swing_low,swing,0,72780.0,2,52,79,72780.0,72780.0,,,,below,5.810793322117251
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,33,76530.0,76850.0,76530.0,76850.0,False,below,0.543548595832794
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,57,74840.0,75350.0,74840.0,75350.0,False,below,2.484793580949916
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,current_internal_high,internal,0,77060.0,3140,3145,14,77060.0,77060.0,,,,below,0.24595469255663432
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,current_internal_low,internal,0,76840.0,3141,3146,13,76840.0,76840.0,,,,below,0.5307443365695792
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,88,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,23,76900.0,76900.0,,,,below,0.45307443365695793
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,81,77210.0,77290.0,77210.0,77290.0,False,overlap,0.0
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,EQH,equal,0,77250.0,1924,1935,1224,77250.0,77250.0,,,,overlap,0.0
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,125,77270.0,77360.0,77270.0,77360.0,False,above,0.02588996763754045
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,163,77460.0,77590.0,77460.0,77590.0,False,above,0.27184466019417475
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,1,76840.0,76970.0,76840.0,76970.0,False,below,0.36245954692556637
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,EQL,equal,0,77280.0,2624,2632,527,77280.0,77280.0,,,,above,0.03883495145631068
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,5m,EQH,equal,0,77190.0,2151,2162,997,77190.0,77190.0,,,,below,0.07766990291262137
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,current_internal_high,internal,0,77160.0,1036,1041,11,77160.0,77160.0,,,,below,0.11650485436893204
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,current_internal_low,internal,0,76840.0,1047,1052,0,76840.0,76840.0,,,,below,0.5307443365695792
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,current_swing_high,swing,0,77540.0,930,980,72,77540.0,77540.0,,,,above,0.37540453074433655
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,current_swing_low,swing,0,76910.0,926,976,76,76910.0,76910.0,,,,below,0.44012944983818764
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,26,77170.0,77350.0,77170.0,77350.0,False,overlap,0.0
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,47,77460.0,77590.0,77460.0,77590.0,False,above,0.27184466019417475
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,135,77540.0,77660.0,77540.0,77660.0,False,above,0.37540453074433655
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,EQH,equal,0,77530.0,933,946,106,77530.0,77530.0,,,,above,0.36245954692556637
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,15m,EQH,equal,0,76940.0,830,847,205,76940.0,76940.0,,,,below,0.40129449838187703
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,1h,current_internal_high,internal,0,77500.0,293,298,8,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,1h,current_internal_low,internal,0,76550.0,292,297,9,76550.0,76550.0,,,,below,0.9061488673139159
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,1h,current_swing_high,swing,0,78530.0,226,276,30,78530.0,78530.0,,,,above,1.6569579288025889
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,1h,current_swing_low,swing,0,76620.0,239,289,17,76620.0,76620.0,,,,below,0.8155339805825242
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,36,77440.0,77750.0,77440.0,77750.0,False,above,0.24595469255663432
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,85,76530.0,76800.0,76530.0,76800.0,False,below,0.5825242718446602
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,1h,EQH,equal,0,77730.0,212,219,87,77730.0,77730.0,,,,above,0.6213592233009709
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,4h,current_internal_high,internal,0,77500.0,130,135,0,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,4h,current_internal_low,internal,0,76550.0,129,134,1,76550.0,76550.0,,,,below,0.9061488673139159
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,83,72780.0,72780.0,,,,below,5.786407766990291
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,37,76530.0,76850.0,76530.0,76850.0,False,below,0.517799352750809
CU:5m:1:-1:3028:3034:4,CU,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,61,74840.0,75350.0,74840.0,75350.0,False,below,2.459546925566343
CU:5m:1:-1:3028:3034:5,CU,2025-02-27 21:35:00,5m,current_internal_high,internal,0,77290.0,3160,3165,0,77290.0,77290.0,,,,above,0.0388299249288118
CU:5m:1:-1:3028:3034:5,CU,2025-02-27 21:35:00,5m,current_internal_low,internal,0,76840.0,3141,3146,19,76840.0,76840.0,,,,below,0.5436189490033653
CU:5m:1:-1:3028:3034:5,CU,2025-02-27 21:35:00,5m,current_swing_high,swing,0,77500.0,3021,3071,94,77500.0,77500.0,,,,above,0.3106393994304944
CU:5m:1:-1:3028:3034:5,CU,2025-02-27 21:35:00,5m,current_swing_low,swing,0,76900.0,3086,3136,29,76900.0,76900.0,,,,below,0.4659590991457417
CU:5m:1:-1:3028:3034:5,CU,2025-02-27 21:35:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,87,77210.0,77290.0,77210.0,77290.0,False,overlap,0.0
