event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,current_swing_low,swing,0,75470.0,6087,6137,71,75470.0,75470.0,,,,below,0.7234938174164693
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,active_bear_internal_ob,internal,-1,76075.0,6140,6150,58,76020.0,76130.0,76020.0,76130.0,False,overlap,0.0
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,active_bear_swing_ob,swing,-1,76075.0,6140,6160,48,76020.0,76130.0,76020.0,76130.0,False,overlap,0.0
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,154,76210.0,76270.0,76210.0,76270.0,False,above,0.2499342278347803
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,325,74300.0,74420.0,74300.0,74420.0,False,below,2.104709287029729
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,EQL,equal,0,76710.0,2524,2534,3674,76710.0,76710.0,,,,above,0.9076558800315706
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,EQH,equal,0,75920.0,6110,6118,90,75920.0,75920.0,,,,below,0.13154433043935806
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,current_internal_high,internal,0,76130.0,2046,2051,17,76130.0,76130.0,,,,above,0.14469876348329386
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,current_internal_low,internal,0,74900.0,2055,2060,8,74900.0,74900.0,,,,below,1.4732965009208103
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,current_swing_high,swing,0,76590.0,1998,2048,20,76590.0,76590.0,,,,above,0.749802683504341
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,current_swing_low,swing,0,71320.0,1890,1940,128,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,active_bear_internal_ob,internal,-1,76020.0,2046,2051,17,75910.0,76130.0,75910.0,76130.0,False,overlap,0.0
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,47,76160.0,76310.0,76160.0,76310.0,False,above,0.1841620626151013
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,107,74300.0,74480.0,74300.0,74480.0,False,below,2.0257826887661143
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,147,72360.0,72550.0,72360.0,72550.0,False,below,4.564588266245725
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,EQL,equal,0,76240.0,340,346,1722,76240.0,76240.0,,,,above,0.2893975269665877
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,15m,EQL,equal,0,75910.0,2000,2011,57,75910.0,75910.0,,,,below,0.14469876348329386
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,current_internal_high,internal,0,76130.0,595,600,1,76130.0,76130.0,,,,above,0.14469876348329386
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,current_internal_low,internal,0,75470.0,591,596,5,75470.0,75470.0,,,,below,0.7234938174164693
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,current_swing_high,swing,0,83320.0,473,523,78,83320.0,83320.0,,,,above,9.602736122073138
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,current_swing_low,swing,0,71320.0,550,600,1,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,active_bear_internal_ob,internal,-1,75890.0,595,597,4,75650.0,76130.0,75650.0,76130.0,False,overlap,0.0
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,74,79910.0,80220.0,79910.0,80220.0,False,above,5.1170744540910285
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,114,82350.0,82830.0,82350.0,82830.0,False,above,8.326756116811366
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,26,74160.0,74560.0,74160.0,74560.0,False,below,1.9205472244146278
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,42,71770.0,72230.0,71770.0,72230.0,False,below,4.985530123651671
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,1h,EQH,equal,0,77330.0,298,310,291,77330.0,77330.0,,,,above,1.7232307287555906
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,4h,current_internal_high,internal,0,76590.0,258,263,2,76590.0,76590.0,,,,above,0.749802683504341
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,4h,current_internal_low,internal,0,71320.0,244,249,16,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,4h,current_swing_high,swing,0,83320.0,210,260,5,83320.0,83320.0,,,,above,9.602736122073138
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,4h,current_swing_low,swing,0,76550.0,129,179,86,76550.0,76550.0,,,,above,0.6971849513285977
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,31,79670.0,80220.0,79670.0,80220.0,False,above,4.801368061036569
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,4h,EQL,equal,0,80190.0,187,203,62,80190.0,80190.0,,,,above,5.485398579321231
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,current_internal_high,internal,0,76060.0,6208,6213,0,76060.0,76060.0,,,,above,0.07894736842105263
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,current_internal_low,internal,0,74900.0,6167,6172,41,74900.0,74900.0,,,,below,1.4473684210526316
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,current_swing_high,swing,0,76130.0,6140,6190,23,76130.0,76130.0,,,,above,0.17105263157894737
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,current_swing_low,swing,0,75470.0,6087,6137,76,75470.0,75470.0,,,,below,0.6973684210526316
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,active_bear_internal_ob,internal,-1,76075.0,6140,6150,63,76020.0,76130.0,76020.0,76130.0,False,above,0.02631578947368421
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,active_bear_swing_ob,swing,-1,76075.0,6140,6160,53,76020.0,76130.0,76020.0,76130.0,False,above,0.02631578947368421
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,330,74300.0,74420.0,74300.0,74420.0,False,below,2.0789473684210527
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,EQL,equal,0,76710.0,2524,2534,3679,76710.0,76710.0,,,,above,0.9342105263157895
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,5m,EQH,equal,0,75920.0,6110,6118,95,75920.0,75920.0,,,,below,0.10526315789473684
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,15m,current_internal_high,internal,0,76130.0,2046,2051,19,76130.0,76130.0,,,,above,0.17105263157894737
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,15m,current_internal_low,internal,0,74900.0,2055,2060,10,74900.0,74900.0,,,,below,1.4473684210526316
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,15m,current_swing_high,swing,0,76590.0,1998,2048,22,76590.0,76590.0,,,,above,0.7763157894736843
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,15m,current_swing_low,swing,0,71320.0,1890,1940,130,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:1:-1:6140:6150:2,CU,2025-04-16 23:50:00,15m,active_bear_internal_ob,internal,-1,76020.0,2046,2051,19,75910.0,76130.0,75910.0,76130.0,False,overlap,0.0
