event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,current_swing_low,swing,0,99210.0,2269,2319,102,99210.0,99210.0,,,,below,2.725757427198745
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,10,101400.0,101990.0,101400.0,101990.0,False,overlap,0.0
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,78,112040.0,114140.0,114140.0,112040.0,True,above,9.853907245808413
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,75,112040.0,114140.0,114140.0,112040.0,True,above,9.853907245808413
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,249,96010.0,96480.0,96010.0,96480.0,False,below,5.402490440239239
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,EQH,equal,0,102500.0,2388,2399,22,102500.0,102500.0,,,,above,0.5000490244141582
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,EQH,equal,0,101650.0,2265,2278,143,101650.0,101650.0,,,,below,0.3333660162761055
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,current_internal_high,internal,0,102500.0,1063,1068,5,102500.0,102500.0,,,,above,0.5000490244141582
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,current_internal_low,internal,0,101400.0,1065,1070,3,101400.0,101400.0,,,,below,0.5784880870673595
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,current_swing_high,swing,0,89270.0,780,830,243,89270.0,89270.0,,,,below,12.471810961859006
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,current_swing_low,swing,0,84950.0,796,846,227,84950.0,84950.0,,,,below,16.707520345131876
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,33,108820.0,110940.0,110940.0,108820.0,True,above,6.69673497401706
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,109,96030.0,96380.0,96030.0,96380.0,False,below,5.500539268555741
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,145,91960.0,93020.0,91960.0,93020.0,False,below,8.794979899990194
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,EQH,equal,0,102500.0,1060,1066,7,102500.0,102500.0,,,,above,0.5000490244141582
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,4h,EQL,equal,0,90750.0,896,912,161,90750.0,90750.0,,,,below,11.020688302774783
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,current_internal_high,internal,0,102310.0,24982,24987,8,102310.0,102310.0,,,,above,0.3826530612244898
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,current_internal_low,internal,0,101950.0,24978,24983,12,101950.0,101950.0,,,,above,0.02943485086342229
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,current_swing_high,swing,0,102770.0,24927,24977,18,102770.0,102770.0,,,,above,0.8339874411302983
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,current_swing_low,swing,0,101840.0,24898,24948,47,101840.0,101840.0,,,,below,0.07849293563579278
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,5,102160.0,102310.0,102160.0,102310.0,False,above,0.23547880690737832
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,147,101760.0,101880.0,101760.0,101880.0,False,below,0.03924646781789639
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,158,101550.0,101700.0,101550.0,101700.0,False,below,0.2158555729984301
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,EQL,equal,0,101940.0,24900,24907,88,101940.0,101940.0,,,,above,0.019623233908948195
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,5m,EQH,equal,0,101900.0,24778,24784,211,101900.0,101900.0,,,,below,0.019623233908948195
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,current_internal_high,internal,0,102330.0,8324,8329,2,102330.0,102330.0,,,,above,0.40227629513343804
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,current_internal_low,internal,0,101910.0,8322,8327,4,101910.0,101910.0,,,,below,0.009811616954474097
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,current_swing_high,swing,0,102550.0,8212,8262,69,102550.0,102550.0,,,,above,0.6181318681318682
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,current_swing_low,swing,0,101280.0,8228,8278,53,101280.0,101280.0,,,,below,0.6279434850863422
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,32,102810.0,103420.0,102810.0,103420.0,False,above,0.8732339089481946
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,68,101500.0,101760.0,101500.0,101760.0,False,below,0.15698587127158556
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,48,101510.0,101730.0,101510.0,101730.0,False,below,0.18642072213500785
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,EQL,equal,0,101950.0,8322,8329,2,101950.0,101950.0,,,,above,0.02943485086342229
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,15m,EQL,equal,0,101640.0,7937,7945,386,101640.0,101640.0,,,,below,0.27472527472527475
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,current_internal_high,internal,0,102770.0,2416,2421,1,102770.0,102770.0,,,,above,0.8339874411302983
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,current_internal_low,internal,0,101940.0,2414,2419,3,101940.0,101940.0,,,,above,0.019623233908948195
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,41,114140.0,114140.0,,,,above,11.989795918367346
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,current_swing_low,swing,0,99210.0,2269,2319,103,99210.0,99210.0,,,,below,2.6589481946624804
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,11,101400.0,101990.0,101400.0,101990.0,False,overlap,0.0
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,0,102330.0,102770.0,102330.0,102770.0,False,above,0.40227629513343804
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,250,96010.0,96480.0,96010.0,96480.0,False,below,5.337519623233909
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,295,94180.0,94920.0,94180.0,94920.0,False,below,6.868131868131869
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,EQH,equal,0,102500.0,2388,2399,23,102500.0,102500.0,,,,above,0.5690737833594977
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,1h,EQH,equal,0,101650.0,2265,2278,144,101650.0,101650.0,,,,below,0.2649136577708006
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,4h,current_internal_high,internal,0,102500.0,1063,1068,6,102500.0,102500.0,,,,above,0.5690737833594977
CU:1h:1:1:2400:2411:8,CU,2026-02-13 00:00:00,4h,current_internal_low,internal,0,101400.0,1065,1070,4,101400.0,101400.0,,,,below,0.5102040816326531
