event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,33,78380.0,78450.0,78380.0,78450.0,False,below,0.43152684350805937
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,EQL,equal,0,79050.0,3121,3133,341,79050.0,79050.0,,,,above,0.3299911156238101
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,EQH,equal,0,78640.0,3233,3242,232,78640.0,78640.0,,,,below,0.19037948978296737
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,current_internal_high,internal,0,78850.0,1005,1010,0,78850.0,78850.0,,,,above,0.07615179591318695
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,current_internal_low,internal,0,78300.0,997,1002,8,78300.0,78300.0,,,,below,0.6219063332910267
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,0,78870.0,78870.0,,,,above,0.10153572788424926
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,current_swing_low,swing,0,77810.0,934,984,26,77810.0,77810.0,,,,below,1.2438126665820535
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,41,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,79,78770.0,78880.0,78770.0,78880.0,False,overlap,0.0
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,94,79210.0,79340.0,79210.0,79340.0,False,above,0.5330625713923087
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,6,78300.0,78540.0,78300.0,78540.0,False,below,0.31729914963827893
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,15,78180.0,78450.0,78180.0,78450.0,False,below,0.43152684350805937
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,1h,EQH,equal,0,78400.0,862,871,139,78400.0,78400.0,,,,below,0.49498667343571523
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,current_internal_high,internal,0,78520.0,434,439,8,78520.0,78520.0,,,,below,0.3426830816093413
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,current_internal_low,internal,0,78170.0,436,441,6,78170.0,78170.0,,,,below,0.7869018911029318
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,current_swing_high,swing,0,79090.0,332,382,65,79090.0,79090.0,,,,above,0.38075897956593474
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,current_swing_low,swing,0,77390.0,381,431,16,77390.0,77390.0,,,,below,1.776875237974362
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,18,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,35,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,213,79670.0,80220.0,79670.0,80220.0,False,above,1.116893006726742
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,211,82560.0,82820.0,82560.0,82820.0,False,above,4.784871176545247
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,6,78170.0,78480.0,78170.0,78480.0,False,below,0.3934509455514659
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,EQL,equal,0,80190.0,187,203,244,80190.0,80190.0,,,,above,1.776875237974362
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,4h,EQL,equal,0,77520.0,342,350,97,77520.0,77520.0,,,,below,1.611879680162457
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,current_internal_high,internal,0,78700.0,9898,9903,1,78700.0,78700.0,,,,above,0.15271061338763045
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,current_internal_low,internal,0,78600.0,9897,9902,2,78600.0,78600.0,,,,above,0.025451768897938407
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,current_swing_high,swing,0,78730.0,9751,9801,103,78730.0,78730.0,,,,above,0.19088826673453804
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,current_swing_low,swing,0,78360.0,9822,9872,32,78360.0,78360.0,,,,below,0.27996945787732247
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,active_bull_internal_ob,internal,1,78550.0,9852,9856,48,78510.0,78590.0,78510.0,78590.0,False,overlap,0.0
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,0,78650.0,78700.0,78650.0,78700.0,False,above,0.08908119114278443
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,61,78440.0,78490.0,78440.0,78490.0,False,below,0.11453296004072283
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,23,78360.0,78450.0,78360.0,78450.0,False,below,0.16543649783659964
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,EQL,equal,0,78600.0,9135,9142,762,78600.0,78600.0,,,,above,0.025451768897938407
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,5m,EQH,equal,0,78550.0,3911,3920,5984,78550.0,78550.0,,,,below,0.03817765334690761
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,current_internal_high,internal,0,78720.0,3287,3292,8,78720.0,78720.0,,,,above,0.17816238228556885
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,current_internal_low,internal,0,78600.0,3289,3294,6,78600.0,78600.0,,,,above,0.025451768897938407
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,current_swing_high,swing,0,79470.0,3090,3140,160,79470.0,79470.0,,,,above,1.1326037159582591
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,current_swing_low,swing,0,77810.0,3206,3256,44,77810.0,77810.0,,,,below,0.9798931025706287
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,active_bull_internal_ob,internal,1,78635.0,3288,3293,7,78600.0,78670.0,78600.0,78670.0,False,above,0.025451768897938407
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,69,78140.0,78260.0,78140.0,78260.0,False,below,0.4072283023670145
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,822,77380.0,77510.0,77380.0,77510.0,False,below,1.361669636039705
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,EQH,equal,0,78640.0,3233,3242,58,78640.0,78640.0,,,,above,0.07635530669381523
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,15m,EQH,equal,0,78570.0,1301,1315,1985,78570.0,78570.0,,,,below,0.012725884448969204
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,1h,current_internal_high,internal,0,78730.0,946,951,9,78730.0,78730.0,,,,above,0.19088826673453804
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,1h,current_internal_low,internal,0,78360.0,953,958,2,78360.0,78360.0,,,,below,0.27996945787732247
CU:1h:1:1:953:960:1,CU,2025-06-18 21:40:00,1h,current_swing_high,swing,0,79470.0,900,950,10,79470.0,79470.0,,,,above,1.1326037159582591
