event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,EQH,equal,0,77840.0,7542,7553,1221,77840.0,77840.0,,,,above,0.012848515996402417
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,EQL,equal,0,77790.0,7458,7466,1308,77790.0,77790.0,,,,below,0.05139406398560967
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,current_internal_high,internal,0,78190.0,2910,2915,9,78190.0,78190.0,,,,above,0.4625465758704869
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,current_internal_low,internal,0,77930.0,2904,2909,15,77930.0,77930.0,,,,above,0.12848515996402415
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,current_swing_high,swing,0,78630.0,2830,2880,44,78630.0,78630.0,,,,above,1.0278812797121932
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,current_swing_low,swing,0,77600.0,2761,2811,113,77600.0,77600.0,,,,below,0.2955158679172556
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,12,78130.0,78190.0,78130.0,78190.0,False,above,0.38545547989207246
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,52,78150.0,78240.0,78150.0,78240.0,False,above,0.41115251188487734
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,131,77600.0,77730.0,77600.0,77730.0,False,below,0.12848515996402415
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,446,77380.0,77510.0,77380.0,77510.0,False,below,0.41115251188487734
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,EQL,equal,0,78050.0,2844,2853,71,78050.0,78050.0,,,,above,0.2826673519208531
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,15m,EQH,equal,0,77750.0,2308,2317,607,77750.0,77750.0,,,,below,0.10278812797121933
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,1h,current_internal_high,internal,0,78630.0,823,828,22,78630.0,78630.0,,,,above,1.0278812797121932
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,1h,current_internal_low,internal,0,77710.0,842,847,3,77710.0,77710.0,,,,below,0.15418219195682897
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,1h,current_swing_high,swing,0,79090.0,749,799,51,79090.0,79090.0,,,,above,1.6189130155467044
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,1h,current_swing_low,swing,0,77520.0,784,834,16,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,15,78380.0,78630.0,78380.0,78630.0,False,above,0.7066683798021328
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,37,77600.0,77800.0,77600.0,77800.0,False,below,0.03854554798920724
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,60,77520.0,77670.0,77520.0,77670.0,False,below,0.20557625594243867
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,1h,EQH,equal,0,77740.0,672,680,170,77740.0,77740.0,,,,below,0.11563664396762173
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,current_internal_high,internal,0,78630.0,364,369,7,78630.0,78630.0,,,,above,1.0278812797121932
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,current_internal_low,internal,0,77600.0,356,361,15,77600.0,77600.0,,,,below,0.2955158679172556
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,current_swing_high,swing,0,83320.0,210,260,116,83320.0,83320.0,,,,above,7.0538352820249255
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,current_swing_low,swing,0,71320.0,244,294,82,71320.0,71320.0,,,,below,8.364383913657973
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,16,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,68,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,142,79670.0,80220.0,79670.0,80220.0,False,above,2.3641269433380447
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,140,82560.0,82820.0,82560.0,82820.0,False,above,6.077348066298343
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,48,77280.0,77710.0,77280.0,77710.0,False,below,0.15418219195682897
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,99,74900.0,75460.0,74900.0,75460.0,False,below,3.0450982911473723
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,EQL,equal,0,80190.0,187,203,173,80190.0,80190.0,,,,above,3.0322497751509703
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,4h,EQL,equal,0,77520.0,342,350,26,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,current_internal_high,internal,0,77910.0,8762,8767,13,77910.0,77910.0,,,,above,0.10278812797121933
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,current_internal_low,internal,0,77750.0,8772,8777,3,77750.0,77750.0,,,,below,0.10278812797121933
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,current_swing_high,swing,0,78190.0,8730,8780,0,78190.0,78190.0,,,,above,0.4625465758704869
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,current_swing_low,swing,0,77710.0,8690,8740,40,77710.0,77710.0,,,,below,0.15418219195682897
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,9,77820.0,77910.0,77820.0,77910.0,False,overlap,0.0
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,active_bear_internal_ob,internal,-1,78000.0,8740,8747,33,77970.0,78030.0,77970.0,78030.0,False,above,0.17987922394963382
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,active_bear_internal_ob,internal,-1,78160.0,8730,8736,44,78130.0,78190.0,78130.0,78190.0,False,above,0.38545547989207246
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,active_bull_internal_ob,internal,1,77750.0,8690,8691,89,77710.0,77790.0,77710.0,77790.0,False,below,0.05139406398560967
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,EQH,equal,0,77840.0,7542,7553,1227,77840.0,77840.0,,,,above,0.012848515996402417
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,5m,EQL,equal,0,77790.0,7458,7466,1314,77790.0,77790.0,,,,below,0.05139406398560967
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,15m,current_internal_high,internal,0,78190.0,2910,2915,11,78190.0,78190.0,,,,above,0.4625465758704869
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,15m,current_internal_low,internal,0,77930.0,2904,2909,17,77930.0,77930.0,,,,above,0.12848515996402415
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,15m,current_swing_high,swing,0,78630.0,2830,2880,46,78630.0,78630.0,,,,above,1.0278812797121932
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,15m,current_swing_low,swing,0,77600.0,2761,2811,115,77600.0,77600.0,,,,below,0.2955158679172556
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,14,78130.0,78190.0,78130.0,78190.0,False,above,0.38545547989207246
CU:5m:1:-1:8757:8771:2,CU,2025-05-30 00:45:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,54,78150.0,78240.0,78150.0,78240.0,False,above,0.41115251188487734
