event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,102,79250.0,79440.0,79250.0,79440.0,False,below,0.5632745024408562
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,114,77630.0,77880.0,77630.0,77880.0,False,below,2.5159594442358246
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,1h,EQH,equal,0,77730.0,212,219,281,77730.0,77730.0,,,,below,2.7037176117161095
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,4h,current_internal_high,internal,0,83320.0,210,215,6,83320.0,83320.0,,,,above,4.293403429715859
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,4h,current_internal_low,internal,0,77240.0,166,171,50,77240.0,77240.0,,,,below,3.3170609588183755
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,4h,current_swing_high,swing,0,78530.0,100,150,71,78530.0,78530.0,,,,below,1.702340718487921
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,4h,current_swing_low,swing,0,76550.0,129,179,42,76550.0,76550.0,,,,below,4.180748529227688
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,50,77240.0,78000.0,77240.0,78000.0,False,below,2.365752910251596
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,4h,EQL,equal,0,80190.0,187,203,18,80190.0,80190.0,,,,above,0.3755163349605708
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,5m,current_internal_high,internal,0,80150.0,4248,4253,23,80150.0,80150.0,,,,below,0.012475049900199599
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,5m,current_internal_low,internal,0,79860.0,4257,4262,14,79860.0,79860.0,,,,below,0.37425149700598803
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,5m,current_swing_high,swing,0,80530.0,4181,4231,45,80530.0,80530.0,,,,above,0.4615768463073852
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,5m,current_swing_low,swing,0,79820.0,4219,4269,7,79820.0,79820.0,,,,below,0.4241516966067864
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,13,79860.0,79980.0,79860.0,79980.0,False,below,0.2245508982035928
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,3,79820.0,79980.0,79820.0,79980.0,False,below,0.2245508982035928
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,5m,EQH,equal,0,78550.0,3911,3920,356,78550.0,78550.0,,,,below,2.008483033932136
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,15m,current_internal_high,internal,0,80250.0,1410,1415,9,80250.0,80250.0,,,,above,0.1122754491017964
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,15m,current_internal_low,internal,0,79860.0,1419,1424,0,79860.0,79860.0,,,,below,0.37425149700598803
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,152,79280.0,79280.0,,,,below,1.097804391217565
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,15m,current_swing_low,swing,0,77240.0,1286,1336,88,77240.0,77240.0,,,,below,3.642714570858283
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,1,79860.0,80070.0,79860.0,80070.0,False,below,0.1122754491017964
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,41,79750.0,79960.0,79750.0,79960.0,False,below,0.249500998003992
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,14,79820.0,79890.0,79820.0,79890.0,False,below,0.33682634730538924
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,15m,EQL,equal,0,79820.0,1396,1409,15,79820.0,79820.0,,,,below,0.4241516966067864
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,1h,current_internal_high,internal,0,80530.0,405,410,4,80530.0,80530.0,,,,above,0.4615768463073852
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,1h,current_internal_low,internal,0,79820.0,409,414,0,79820.0,79820.0,,,,below,0.4241516966067864
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,1h,current_swing_high,swing,0,77750.0,262,312,102,77750.0,77750.0,,,,below,3.0064870259481036
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,1h,current_swing_low,swing,0,76550.0,292,342,72,76550.0,76550.0,,,,below,4.503493013972056
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,16,79250.0,79440.0,79250.0,79440.0,False,below,0.8982035928143712
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,28,77630.0,77880.0,77630.0,77880.0,False,below,2.844311377245509
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,1h,EQH,equal,0,77730.0,212,219,195,77730.0,77730.0,,,,below,3.031437125748503
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,4h,current_internal_high,internal,0,79280.0,157,162,21,79280.0,79280.0,,,,below,1.097804391217565
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,4h,current_internal_low,internal,0,77240.0,166,171,12,77240.0,77240.0,,,,below,3.642714570858283
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,4h,current_swing_high,swing,0,78530.0,100,150,33,78530.0,78530.0,,,,below,2.033433133732535
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,4h,current_swing_low,swing,0,76550.0,129,179,4,76550.0,76550.0,,,,below,4.503493013972056
CU:15m:1:1:1419:1423:1,CU,2025-03-17 21:10:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,12,77240.0,78000.0,77240.0,78000.0,False,below,2.694610778443114
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,5m,current_internal_high,internal,0,80560.0,4273,4278,2,80560.0,80560.0,,,,above,0.7000000000000001
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,5m,current_internal_low,internal,0,79860.0,4257,4262,18,79860.0,79860.0,,,,below,0.17500000000000002
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,5m,current_swing_high,swing,0,80530.0,4181,4231,49,80530.0,80530.0,,,,above,0.6625
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,5m,current_swing_low,swing,0,79820.0,4219,4269,11,79820.0,79820.0,,,,below,0.22499999999999998
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,17,79860.0,79980.0,79860.0,79980.0,False,below,0.025
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,7,79820.0,79980.0,79820.0,79980.0,False,below,0.025
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,54,79820.0,79880.0,79820.0,79880.0,False,below,0.15
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,5m,EQH,equal,0,78550.0,3911,3920,360,78550.0,78550.0,,,,below,1.8124999999999998
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,15m,current_internal_high,internal,0,80250.0,1410,1415,11,80250.0,80250.0,,,,above,0.3125
CU:15m:1:1:1419:1423:2,CU,2025-03-17 21:30:00,15m,current_internal_low,internal,0,79860.0,1419,1424,2,79860.0,79860.0,,,,below,0.17500000000000002
