event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,current_swing_high,swing,0,101650.0,23463,23513,189,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,current_swing_low,swing,0,99440.0,23565,23615,87,99440.0,99440.0,,,,below,3.3812670034978627
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,active_bear_internal_ob,internal,-1,103305.0,23154,23160,542,103110.0,103500.0,103110.0,103500.0,False,above,0.18460940536338905
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,active_bear_swing_ob,swing,-1,103305.0,23154,23182,520,103110.0,103500.0,103110.0,103500.0,False,above,0.18460940536338905
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,active_bull_internal_ob,internal,1,102770.0,23685,23690,12,102660.0,102880.0,102660.0,102880.0,False,below,0.0388651379712398
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,EQL,equal,0,102930.0,22779,22786,916,102930.0,102930.0,,,,above,0.00971628449280995
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,EQL,equal,0,102750.0,23144,23152,550,102750.0,102750.0,,,,below,0.16517683637776914
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,current_internal_high,internal,0,103060.0,7890,7895,5,103060.0,103060.0,,,,above,0.1360279828993393
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,current_internal_low,internal,0,102500.0,7892,7897,3,102500.0,102500.0,,,,below,0.40808394869801784
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,current_swing_high,swing,0,101650.0,7821,7871,29,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,current_swing_low,swing,0,99210.0,7802,7852,48,99210.0,99210.0,,,,below,3.6047415468324915
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,173,102810.0,103500.0,102810.0,103500.0,False,overlap,0.0
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,214,103950.0,104150.0,103950.0,104150.0,False,above,1.0007773027594247
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,207,104830.0,105490.0,104830.0,105490.0,False,above,1.8558103381267004
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,active_bull_internal_ob,internal,1,102635.0,7892,7898,2,102500.0,102770.0,102500.0,102770.0,False,below,0.14574426739214924
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,EQL,equal,0,102960.0,7594,7600,300,102960.0,102960.0,,,,above,0.0388651379712398
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,15m,EQL,equal,0,102110.0,7625,7639,261,102110.0,102110.0,,,,below,0.7870190439176059
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,1h,current_internal_high,internal,0,101650.0,2275,2280,16,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,1h,current_internal_low,internal,0,99440.0,2285,2290,6,99440.0,99440.0,,,,below,3.3812670034978627
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,1h,current_swing_high,swing,0,105650.0,2228,2278,18,105650.0,105650.0,,,,above,2.6525456665371165
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,1h,current_swing_low,swing,0,98780.0,2196,2246,50,98780.0,98780.0,,,,below,4.022541780023319
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,48,102500.0,103500.0,102500.0,103500.0,False,overlap,0.0
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,59,104480.0,105650.0,104480.0,105650.0,False,above,1.515740380878352
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,2,99440.0,100230.0,99440.0,100230.0,False,below,2.6136805285658764
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,1h,EQH,equal,0,101650.0,2265,2278,18,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,4h,current_internal_high,internal,0,101650.0,1009,1014,4,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,4h,current_internal_low,internal,0,99210.0,1006,1011,7,99210.0,99210.0,,,,below,3.6047415468324915
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,4h,current_swing_high,swing,0,89270.0,780,830,188,89270.0,89270.0,,,,below,13.26272833268558
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,4h,current_swing_low,swing,0,84950.0,796,846,172,84950.0,84950.0,,,,below,17.46016323357948
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,26,103290.0,104660.0,103290.0,104660.0,False,above,0.3595025262339681
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,0,99440.0,100260.0,99440.0,100260.0,False,below,2.5845316750874465
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,4h,EQL,equal,0,90750.0,896,912,106,90750.0,90750.0,,,,below,11.82471822774971
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,current_internal_high,internal,0,103880.0,23706,23711,5,103880.0,103880.0,,,,above,0.8641615690843771
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,current_internal_low,internal,0,102690.0,23703,23708,8,102690.0,102690.0,,,,below,0.29129041654529564
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,current_swing_high,swing,0,101650.0,23463,23513,203,101650.0,101650.0,,,,below,1.3010971939023206
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,current_swing_low,swing,0,99440.0,23565,23615,101,99440.0,99440.0,,,,below,3.4469365957859988
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,662,103950.0,104150.0,103950.0,104150.0,False,above,0.932129332944946
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,708,104240.0,104660.0,104240.0,104660.0,False,above,1.213710068938732
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,active_bull_internal_ob,internal,1,102810.0,23703,23706,10,102690.0,102930.0,102690.0,102930.0,False,below,0.05825808330905913
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,active_bull_internal_ob,internal,1,102770.0,23685,23690,26,102660.0,102880.0,102660.0,102880.0,False,below,0.1068064860666084
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,EQL,equal,0,103010.0,22792,22800,916,103010.0,103010.0,,,,above,0.01941936110301971
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,5m,EQL,equal,0,102930.0,22779,22786,930,102930.0,102930.0,,,,below,0.05825808330905913
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,15m,current_internal_high,internal,0,103060.0,7890,7895,9,103060.0,103060.0,,,,above,0.06796776386056899
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,15m,current_internal_low,internal,0,102500.0,7892,7897,7,102500.0,102500.0,,,,below,0.4757743470239829
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,15m,current_swing_high,swing,0,101650.0,7821,7871,33,101650.0,101650.0,,,,below,1.3010971939023206
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,15m,current_swing_low,swing,0,99210.0,7802,7852,52,99210.0,99210.0,,,,below,3.6702592484707255
CU:5m:1:1:23685:23690:3,CU,2026-01-26 09:55:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,218,103950.0,104150.0,103950.0,104150.0,False,above,0.932129332944946
