event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,current_internal_high,internal,0,103980.0,22962,22967,4,103980.0,103980.0,,,,below,0.1919754271453254
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,current_internal_low,internal,0,103320.0,22955,22960,11,103320.0,103320.0,,,,below,0.8254943367248992
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,current_swing_high,swing,0,104790.0,22821,22871,100,104790.0,104790.0,,,,above,0.5855250527932424
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,current_swing_low,swing,0,101810.0,22838,22888,83,101810.0,101810.0,,,,below,2.274908811672106
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,138,104290.0,104700.0,104290.0,104700.0,False,above,0.10558648492992896
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,0,103490.0,103640.0,103490.0,103640.0,False,below,0.5183336532923786
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,11,103320.0,103500.0,103320.0,103500.0,False,below,0.6527164522941064
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,EQL,equal,0,104200.0,22822,22832,139,104200.0,104200.0,,,,above,0.01919754271453254
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,5m,EQL,equal,0,103420.0,22919,22935,36,103420.0,103420.0,,,,below,0.7295066231522365
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,current_internal_high,internal,0,104610.0,7642,7647,9,104610.0,104610.0,,,,above,0.4127471683624496
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,current_internal_low,internal,0,103190.0,7648,7653,3,103190.0,103190.0,,,,below,0.9502783643693608
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,current_swing_high,swing,0,105490.0,7483,7533,123,105490.0,105490.0,,,,above,1.2574390478018813
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,current_swing_low,swing,0,98780.0,7551,7601,55,98780.0,98780.0,,,,below,5.183336532923786
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,45,104180.0,104790.0,104180.0,104790.0,False,overlap,0.0
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,154,104810.0,105160.0,104810.0,105160.0,False,above,0.6047225955077751
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,16,102110.0,102650.0,102110.0,102650.0,False,below,1.4686120176617392
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,26,102100.0,102620.0,102100.0,102620.0,False,below,1.497408331733538
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,15m,EQL,equal,0,102960.0,7594,7600,56,102960.0,102960.0,,,,below,1.1710501055864848
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,1h,current_internal_high,internal,0,104790.0,2213,2218,7,104790.0,104790.0,,,,above,0.5855250527932424
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,1h,current_internal_low,internal,0,102100.0,2217,2222,3,102100.0,102100.0,,,,below,1.996544442311384
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,1h,current_swing_high,swing,0,94560.0,2045,2095,130,94560.0,94560.0,,,,below,9.234018045690151
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,1h,current_swing_low,swing,0,90750.0,2049,2099,126,90750.0,90750.0,,,,below,12.891149932808602
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,53,96010.0,96480.0,96010.0,96480.0,False,below,7.3910539450950274
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,98,94180.0,94920.0,94180.0,94920.0,False,below,8.888462276828566
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,115,93650.0,93650.0,,,,below,10.107506239201381
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,4h,current_internal_high,internal,0,104790.0,982,987,0,104790.0,104790.0,,,,above,0.5855250527932424
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,4h,current_internal_low,internal,0,98780.0,974,979,8,98780.0,98780.0,,,,below,5.183336532923786
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,4h,current_swing_high,swing,0,89270.0,780,830,157,89270.0,89270.0,,,,below,14.311768093684007
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,141,84950.0,84950.0,,,,below,18.458437320023037
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,23,96030.0,96380.0,96030.0,96380.0,False,below,7.487041658667691
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,59,91960.0,93020.0,91960.0,93020.0,False,below,10.712228834709157
CU:15m:1:-1:7607:7611:2,CU,2026-01-14 09:50:00,4h,EQL,equal,0,90750.0,896,912,75,90750.0,90750.0,,,,below,12.891149932808602
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,5m,current_internal_high,internal,0,102620.0,22877,22882,14,102620.0,102620.0,,,,below,0.1167996885341639
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,5m,current_internal_low,internal,0,102140.0,22881,22886,10,102140.0,102140.0,,,,below,0.5839984426708195
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,5m,current_swing_high,swing,0,104790.0,22821,22871,25,104790.0,104790.0,,,,above,1.9953280124586334
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,5m,current_swing_low,swing,0,101810.0,22838,22888,8,101810.0,101810.0,,,,below,0.9051975861397703
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,63,104290.0,104700.0,104290.0,104700.0,False,above,1.5086626435662838
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,102300.0,22881,22884,12,102140.0,102460.0,102140.0,102460.0,False,below,0.2725326065797158
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,5m,EQL,equal,0,102930.0,22779,22786,110,102930.0,102930.0,,,,above,0.18493284017909287
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,5m,EQH,equal,0,102650.0,22729,22737,159,102650.0,102650.0,,,,below,0.08759976640062293
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,15m,current_internal_high,internal,0,103560.0,7621,7626,5,103560.0,103560.0,,,,above,0.7981312049834534
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,15m,current_internal_low,internal,0,102100.0,7625,7630,1,102100.0,102100.0,,,,below,0.6229316721822076
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,15m,current_swing_high,swing,0,105490.0,7483,7533,98,105490.0,105490.0,,,,above,2.676659528907923
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,15m,current_swing_low,swing,0,98780.0,7551,7601,30,98780.0,98780.0,,,,below,3.854389721627409
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,20,104180.0,104790.0,104180.0,104790.0,False,above,1.401596262409967
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,129,104810.0,105160.0,104810.0,105160.0,False,above,2.0147946272143273
CU:15m:1:1:7625:7630:1,CU,2026-01-13 13:35:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,1,102100.0,102620.0,102100.0,102620.0,False,below,0.1167996885341639
