event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,143,77920.0,77920.0,,,,below,2.1474318724098955
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,107,80800.0,80990.0,80800.0,80990.0,False,above,1.469295491648876
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,43,80800.0,80990.0,80800.0,80990.0,False,above,1.469295491648876
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,20,77800.0,78030.0,77800.0,78030.0,False,below,2.009292980032651
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,EQH,equal,0,79980.0,1026,1035,136,79980.0,79980.0,,,,above,0.4395328393821424
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,EQH,equal,0,78400.0,862,871,300,78400.0,78400.0,,,,below,1.5446439784001005
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,current_internal_high,internal,0,78160.0,502,507,12,78160.0,78160.0,,,,below,1.8460379254049981
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,current_internal_low,internal,0,77770.0,506,511,8,77770.0,77770.0,,,,below,2.335803089287957
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,current_swing_high,swing,0,80990.0,466,516,3,80990.0,80990.0,,,,above,1.7078990330277533
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,current_swing_low,swing,0,77810.0,414,464,55,77810.0,77810.0,,,,below,2.2855707647871406
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,35,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,43,80560.0,80990.0,80560.0,80990.0,False,above,1.1679015446439784
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,283,82560.0,82820.0,82560.0,82820.0,False,above,3.6795177696847925
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,9,77770.0,78090.0,77770.0,78090.0,False,below,1.9339444932814267
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,211,77160.0,77970.0,77160.0,77970.0,False,below,2.0846414667838755
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,EQL,equal,0,80190.0,187,203,316,80190.0,80190.0,,,,above,0.7032525430114279
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,4h,EQL,equal,0,79560.0,456,461,58,79560.0,79560.0,,,,below,0.08790656787642849
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,current_internal_high,internal,0,79640.0,12112,12117,12,79640.0,79640.0,,,,below,0.41265474552957354
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,current_internal_low,internal,0,79470.0,12115,12120,9,79470.0,79470.0,,,,below,0.6252344629235964
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,current_swing_high,swing,0,78090.0,11787,11837,292,78090.0,78090.0,,,,below,2.350881580592722
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,current_swing_low,swing,0,77800.0,11850,11900,229,77800.0,77800.0,,,,below,2.713517569088408
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1128,80200.0,80310.0,80200.0,80310.0,False,above,0.28760785294485436
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,1153,80600.0,80630.0,80600.0,80630.0,False,above,0.7877954232837313
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,1153,80680.0,80760.0,80680.0,80760.0,False,above,0.8878329373515068
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,active_bull_internal_ob,internal,1,79505.0,12114,12120,9,79470.0,79540.0,79470.0,79540.0,False,below,0.537701638114293
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,active_bull_internal_ob,internal,1,79460.0,12017,12020,109,79420.0,79500.0,79420.0,79500.0,False,below,0.5877203951481805
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,EQH,equal,0,79990.0,10573,10582,1547,79990.0,79990.0,,,,above,0.025009378516943855
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,5m,EQH,equal,0,79940.0,10634,10641,1488,79940.0,79940.0,,,,below,0.03751406777541578
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,current_internal_high,internal,0,79880.0,4028,4033,9,79880.0,79880.0,,,,below,0.11254220332624733
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,current_internal_low,internal,0,79450.0,4037,4042,0,79450.0,79450.0,,,,below,0.6502438414405401
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,current_swing_high,swing,0,78160.0,3899,3949,93,78160.0,78160.0,,,,below,2.263348755783419
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,67,77770.0,77770.0,,,,below,2.7510316368638237
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,375,80180.0,80310.0,80180.0,80310.0,False,above,0.26259847442791046
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,384,80600.0,80630.0,80600.0,80630.0,False,above,0.7877954232837313
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,350,80830.0,80990.0,80830.0,80990.0,False,above,1.075403276228586
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,active_bear_internal_ob,internal,-1,79780.0,4028,4036,6,79680.0,79880.0,79680.0,79880.0,False,below,0.11254220332624733
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,496,79980.0,79980.0,,,,above,0.012504689258471927
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,2633,79820.0,79820.0,,,,below,0.1875703388770789
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,current_internal_high,internal,0,78090.0,1143,1148,28,78090.0,78090.0,,,,below,2.350881580592722
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,current_internal_low,internal,0,77800.0,1150,1155,21,77800.0,77800.0,,,,below,2.713517569088408
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,73,80990.0,80990.0,,,,above,1.2754783043641365
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,148,77920.0,77920.0,,,,below,2.563461297986745
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,112,80800.0,80990.0,80800.0,80990.0,False,above,1.03788920845317
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,48,80800.0,80990.0,80800.0,80990.0,False,above,1.03788920845317
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,25,77800.0,78030.0,77800.0,78030.0,False,below,2.425909716143554
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,141,79980.0,79980.0,,,,above,0.012504689258471927
CU:5m:1:-1:12085:12095:1,CU,2025-07-22 21:05:00,1h,EQH,equal,0,78400.0,862,871,305,78400.0,78400.0,,,,below,1.9632362135800927
