event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,15m,current_internal_low,internal,0,76790.0,706,711,11,76790.0,76790.0,,,,below,0.5182018396165307
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,15m,current_swing_high,swing,0,77950.0,627,677,45,77950.0,77950.0,,,,above,0.9845834952714082
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,15m,current_swing_low,swing,0,74840.0,560,610,112,74840.0,74840.0,,,,below,3.0444358077471176
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,15m,active_bear_internal_ob,internal,-1,77215.0,675,681,41,77170.0,77260.0,77170.0,77260.0,False,overlap,0.0
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,55,77540.0,77650.0,77540.0,77650.0,False,above,0.4534266096644643
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,10,76790.0,76990.0,76790.0,76990.0,False,below,0.25910091980826533
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,15m,EQH,equal,0,76550.0,582,589,133,76550.0,76550.0,,,,below,0.829122943386449
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,1h,current_internal_high,internal,0,77650.0,193,198,11,77650.0,77650.0,,,,above,0.5959321155590103
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,1h,current_internal_low,internal,0,76530.0,199,204,5,76530.0,76530.0,,,,below,0.8550330353672756
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,1h,current_swing_high,swing,0,76650.0,103,153,56,76650.0,76650.0,,,,below,0.6995724834823164
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,1h,current_swing_low,swing,0,72780.0,5,55,154,72780.0,72780.0,,,,below,5.7131752817722505
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,10,77470.0,77650.0,77470.0,77650.0,False,above,0.36274128773157144
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,33,76020.0,76210.0,76020.0,76210.0,False,below,1.2695945070605001
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,4h,current_internal_high,internal,0,77950.0,80,85,6,77950.0,77950.0,,,,above,0.9845834952714082
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,4h,current_internal_low,internal,0,74840.0,72,77,14,74840.0,74840.0,,,,below,3.0444358077471176
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,4h,current_swing_low,swing,0,72780.0,2,52,39,72780.0,72780.0,,,,below,5.7131752817722505
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,17,74840.0,75350.0,74840.0,75350.0,False,below,2.383728462236041
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,73,74110.0,74460.0,74110.0,74460.0,False,below,3.5367275553828215
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,current_internal_high,internal,0,77520.0,2172,2177,5,77520.0,77520.0,,,,below,0.03868471953578336
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,current_internal_low,internal,0,77350.0,2176,2181,1,77350.0,77350.0,,,,below,0.2578981302385558
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,current_swing_high,swing,0,77650.0,1993,2043,139,77650.0,77650.0,,,,above,0.1289490651192779
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,current_swing_low,swing,0,76530.0,2045,2095,87,76530.0,76530.0,,,,below,1.3152804642166345
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,184,77550.0,77650.0,77550.0,77650.0,False,overlap,0.0
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,active_bear_swing_ob,swing,-1,77600.0,1993,2043,139,77550.0,77650.0,77550.0,77650.0,False,overlap,0.0
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,269,77640.0,77750.0,77640.0,77750.0,False,above,0.11605415860735009
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,283,77850.0,77950.0,77850.0,77950.0,False,above,0.3868471953578337
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,active_bull_internal_ob,internal,1,77380.0,2176,2181,1,77350.0,77410.0,77350.0,77410.0,False,below,0.18052869116698902
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,5m,EQH,equal,0,77250.0,1924,1935,247,77250.0,77250.0,,,,below,0.3868471953578337
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,15m,current_internal_high,internal,0,77050.0,703,708,18,77050.0,77050.0,,,,below,0.6447453255963894
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,15m,current_internal_low,internal,0,76790.0,706,711,15,76790.0,76790.0,,,,below,0.980012894906512
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,15m,current_swing_high,swing,0,77950.0,627,677,49,77950.0,77950.0,,,,above,0.5157962604771116
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,15m,current_swing_low,swing,0,74840.0,560,610,116,74840.0,74840.0,,,,below,3.494519664732431
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,59,77540.0,77650.0,77540.0,77650.0,False,overlap,0.0
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,14,76790.0,76990.0,76790.0,76990.0,False,below,0.7221147646679561
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,15m,EQH,equal,0,76550.0,582,589,137,76550.0,76550.0,,,,below,1.2894906511927788
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,1h,current_internal_high,internal,0,77650.0,193,198,12,77650.0,77650.0,,,,above,0.1289490651192779
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,1h,current_internal_low,internal,0,76530.0,199,204,6,76530.0,76530.0,,,,below,1.3152804642166345
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,1h,current_swing_high,swing,0,76650.0,103,153,57,76650.0,76650.0,,,,below,1.160541586073501
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,1h,current_swing_low,swing,0,72780.0,5,55,155,72780.0,72780.0,,,,below,6.150870406189555
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,11,77470.0,77650.0,77470.0,77650.0,False,overlap,0.0
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,34,76020.0,76210.0,76020.0,76210.0,False,below,1.7279174725983237
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,4h,current_internal_high,internal,0,77950.0,80,85,7,77950.0,77950.0,,,,above,0.5157962604771116
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,4h,current_internal_low,internal,0,74840.0,72,77,15,74840.0,74840.0,,,,below,3.494519664732431
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,4h,current_swing_low,swing,0,72780.0,2,52,40,72780.0,72780.0,,,,below,6.150870406189555
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,18,74840.0,75350.0,74840.0,75350.0,False,below,2.8368794326241136
CU:5m:0:-1:1993:2043:1,CU,2025-02-13 00:55:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,74,74110.0,74460.0,74110.0,74460.0,False,below,3.9845261121856863
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,5m,current_internal_high,internal,0,76920.0,2461,2466,6,76920.0,76920.0,,,,above,0.33915992695016955
