event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,4h,current_internal_high,internal,0,83320.0,210,215,11,83320.0,83320.0,,,,above,3.6963285625388926
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,4h,current_internal_low,internal,0,77240.0,166,171,55,77240.0,77240.0,,,,below,3.8705662725575607
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,4h,current_swing_high,swing,0,78530.0,100,150,76,78530.0,78530.0,,,,below,2.2650902302426883
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,4h,current_swing_low,swing,0,76550.0,129,179,47,76550.0,76550.0,,,,below,4.729309271935283
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,55,77240.0,78000.0,77240.0,78000.0,False,below,2.9247044181705038
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,4h,EQL,equal,0,80190.0,187,203,23,80190.0,80190.0,,,,below,0.19912881144990663
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,current_internal_high,internal,0,79820.0,10705,10710,16,79820.0,79820.0,,,,below,0.7460830639144491
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,current_internal_low,internal,0,79660.0,10713,10718,8,79660.0,79660.0,,,,below,0.945038547624969
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,current_swing_high,swing,0,79980.0,10629,10679,47,79980.0,79980.0,,,,below,0.5471275802039294
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,current_swing_low,swing,0,79560.0,10642,10692,34,79560.0,79560.0,,,,below,1.0693857249440437
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,5428,80400.0,80460.0,80400.0,80460.0,False,overlap,0.0
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,5558,80360.0,80460.0,80360.0,80460.0,False,overlap,0.0
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,5566,80650.0,80690.0,80650.0,80690.0,False,above,0.28599850783387215
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5709,81640.0,81770.0,81640.0,81770.0,False,above,1.5170355632927133
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5802,82050.0,82140.0,82050.0,82140.0,False,above,2.02685899030092
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,9,79660.0,79740.0,79660.0,79740.0,False,below,0.845560805769709
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,EQH,equal,0,80800.0,5030,5044,5682,80800.0,80800.0,,,,above,0.4725192738124845
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,5m,EQH,equal,0,80380.0,4302,4314,6412,80380.0,80380.0,,,,below,0.04973887092762994
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,current_internal_high,internal,0,79930.0,3563,3568,6,79930.0,79930.0,,,,below,0.6093011688634669
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,current_internal_low,internal,0,79680.0,3565,3570,4,79680.0,79680.0,,,,below,0.920169112161154
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,current_swing_high,swing,0,80060.0,3507,3557,17,80060.0,80060.0,,,,below,0.44764983834866945
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,current_swing_low,swing,0,79500.0,3516,3566,8,79500.0,79500.0,,,,below,1.1439940313354886
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1761,80370.0,80460.0,80370.0,80460.0,False,overlap,0.0
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1852,80520.0,80690.0,80520.0,80690.0,False,above,0.12434717731907485
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1901,81680.0,81970.0,81680.0,81970.0,False,above,1.5667744342203433
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1931,81870.0,82190.0,81870.0,82190.0,False,above,1.8030340711265853
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,58,79920.0,80060.0,79920.0,80060.0,False,below,0.44764983834866945
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,EQL,equal,0,81430.0,1595,1605,1969,81430.0,81430.0,,,,above,1.255906490922656
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,15m,EQH,equal,0,79980.0,3526,3546,28,79980.0,79980.0,,,,below,0.5471275802039294
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,below,0.5471275802039294
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,1.0693857249440437
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,1.92738124844566
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,3.108679432976871
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,2.399900522258145
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,508,82350.0,82830.0,82350.0,82830.0,False,above,2.399900522258145
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,below,0.2486943546381497
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,below,0.5471275802039294
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,below,0.44764983834866945
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,2.7978114896791846
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,1.1812981845312112
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,3.7677194727679684
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,2.661029594628202
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,below,0.2486943546381497
CU:5m:1:-1:5166:5168:2,CU,2025-07-01 14:25:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,below,0.28599850783387215
CU:5m:1:1:5179:5182:1,CU,2025-03-31 13:40:00,5m,current_internal_high,internal,0,79980.0,5173,5178,10,79980.0,79980.0,,,,above,0.10012515644555695
CU:5m:1:1:5179:5182:1,CU,2025-03-31 13:40:00,5m,current_internal_low,internal,0,79790.0,5179,5184,4,79790.0,79790.0,,,,below,0.1376720901126408
CU:5m:1:1:5179:5182:1,CU,2025-03-31 13:40:00,5m,current_swing_high,swing,0,83320.0,4886,4936,252,83320.0,83320.0,,,,above,4.280350438047559
