event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,current_internal_high,internal,0,78270.0,4260,4265,10,78270.0,78270.0,,,,above,0.3332906037687476
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,current_internal_low,internal,0,77980.0,4266,4271,4,77980.0,77980.0,,,,below,0.03845660812716318
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,current_swing_high,swing,0,79240.0,4219,4269,6,79240.0,79240.0,,,,above,1.5767209332136907
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,current_swing_low,swing,0,78810.0,4172,4222,53,78810.0,78810.0,,,,above,1.025509550057685
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,19,78360.0,78440.0,78360.0,78440.0,False,above,0.44866042815023716
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,active_bear_internal_ob,internal,-1,78730.0,4242,4247,28,78690.0,78770.0,78690.0,78770.0,False,above,0.8716831175490322
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,315,77770.0,77860.0,77770.0,77860.0,False,below,0.19228304063581592
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,347,77770.0,77860.0,77770.0,77860.0,False,below,0.19228304063581592
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,EQL,equal,0,78050.0,2844,2853,1422,78050.0,78050.0,,,,above,0.05127547750288425
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,15m,EQL,equal,0,77960.0,2989,3002,1273,77960.0,77960.0,,,,below,0.06409434687860531
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,current_internal_high,internal,0,79240.0,1227,1232,11,79240.0,79240.0,,,,above,1.5767209332136907
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,current_internal_low,internal,0,78820.0,1221,1226,17,78820.0,78820.0,,,,above,1.0383284194334061
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,16,80130.0,80130.0,,,,above,2.717600307652865
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,current_swing_low,swing,0,77700.0,1128,1178,65,77700.0,77700.0,,,,below,0.39738495064735285
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,92,77800.0,78030.0,77800.0,78030.0,False,overlap,0.0
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,12,79070.0,79240.0,79070.0,79240.0,False,above,1.3588001538264325
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,38,79180.0,79550.0,79180.0,79550.0,False,above,1.4998077169593642
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,381,77390.0,77720.0,77390.0,77720.0,False,below,0.37174721189591076
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,363,77390.0,77720.0,77390.0,77720.0,False,below,0.37174721189591076
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,EQH,equal,0,78160.0,1124,1137,106,78160.0,78160.0,,,,above,0.19228304063581592
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,1h,EQH,equal,0,77740.0,672,680,563,77740.0,77740.0,,,,below,0.34610947314446866
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,current_internal_high,internal,0,79240.0,538,543,8,79240.0,79240.0,,,,above,1.5767209332136907
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,current_internal_low,internal,0,78750.0,535,540,11,78750.0,78750.0,,,,above,0.9485963338033585
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,current_swing_high,swing,0,80990.0,466,516,35,80990.0,80990.0,,,,above,3.820023073964876
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,current_swing_low,swing,0,77700.0,500,550,1,77700.0,77700.0,,,,below,0.39738495064735285
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,41,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,5,78810.0,79240.0,78810.0,79240.0,False,above,1.025509550057685
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,243,77160.0,77970.0,77160.0,77970.0,False,below,0.05127547750288425
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,153,77390.0,77720.0,77390.0,77720.0,False,below,0.37174721189591076
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,223,77280.0,77710.0,77280.0,77710.0,False,below,0.38456608127163183
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,EQH,equal,0,79240.0,538,547,4,79240.0,79240.0,,,,above,1.5767209332136907
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,4h,EQL,equal,0,77520.0,342,350,201,77520.0,77520.0,,,,below,0.628124599410332
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,current_internal_high,internal,0,78440.0,12761,12766,10,78440.0,78440.0,,,,above,0.6157003591585428
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,current_internal_low,internal,0,78250.0,12750,12755,21,78250.0,78250.0,,,,above,0.3719856336582863
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,current_swing_high,swing,0,79230.0,12598,12648,128,79230.0,79230.0,,,,above,1.629040533606978
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,current_swing_low,swing,0,78820.0,12593,12643,133,78820.0,78820.0,,,,above,1.1031298101590559
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,904,77950.0,77990.0,77950.0,77990.0,False,overlap,0.0
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,917,77920.0,77970.0,77920.0,77970.0,False,overlap,0.0
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,EQL,equal,0,77960.0,11713,11723,1053,77960.0,77960.0,,,,overlap,0.0
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,6,78360.0,78440.0,78360.0,78440.0,False,above,0.513083632632119
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,992,77770.0,77860.0,77770.0,77860.0,False,below,0.12827090815802974
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,active_bull_internal_ob,internal,1,77825.0,11843,11852,924,77810.0,77840.0,77810.0,77840.0,False,below,0.1539250897896357
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,active_bull_swing_ob,swing,1,77825.0,11843,11873,903,77810.0,77840.0,77810.0,77840.0,False,below,0.1539250897896357
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,EQL,equal,0,78000.0,11699,11706,1070,78000.0,78000.0,,,,above,0.0513083632632119
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,5m,EQH,equal,0,77930.0,11674,11684,1092,77930.0,77930.0,,,,below,0.038481272447408926
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,15m,current_internal_high,internal,0,78440.0,4253,4258,0,78440.0,78440.0,,,,above,0.6157003591585428
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,15m,current_internal_low,internal,0,78250.0,4250,4255,3,78250.0,78250.0,,,,above,0.3719856336582863
