event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,5m,current_internal_low,internal,0,74280.0,311,316,10,74280.0,74280.0,,,,below,0.37553648068669526
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,5m,current_swing_high,swing,0,74680.0,237,287,39,74680.0,74680.0,,,,above,0.1609442060085837
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,5m,current_swing_low,swing,0,72780.0,54,104,222,72780.0,72780.0,,,,below,2.3873390557939915
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,80,74570.0,74650.0,74570.0,74650.0,False,above,0.013412017167381975
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,5m,active_bear_internal_ob,internal,-1,74610.0,267,270,56,74590.0,74630.0,74590.0,74630.0,False,above,0.040236051502145924
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,5m,active_bull_internal_ob,internal,1,74300.0,311,322,4,74280.0,74320.0,74280.0,74320.0,False,below,0.3218884120171674
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,5m,EQH,equal,0,74650.0,244,263,63,74650.0,74650.0,,,,above,0.12070815450643778
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,15m,current_internal_high,internal,0,74650.0,86,91,17,74650.0,74650.0,,,,above,0.12070815450643778
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,15m,current_internal_low,internal,0,74110.0,100,105,3,74110.0,74110.0,,,,below,0.6035407725321889
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,15m,current_swing_low,swing,0,72780.0,18,68,40,72780.0,72780.0,,,,below,2.3873390557939915
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,10,74580.0,74650.0,74580.0,74650.0,False,above,0.02682403433476395
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,31,73510.0,73620.0,73510.0,73620.0,False,below,1.2607296137339055
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,62,72870.0,72980.0,72870.0,72980.0,False,below,2.1190987124463523
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,1h,current_internal_high,internal,0,74680.0,23,28,3,74680.0,74680.0,,,,above,0.1609442060085837
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,1h,current_internal_low,internal,0,72780.0,5,10,21,72780.0,72780.0,,,,below,2.3873390557939915
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,4h,current_internal_low,internal,0,72780.0,2,7,6,72780.0,72780.0,,,,below,2.3873390557939915
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,5m,current_internal_high,internal,0,74400.0,309,314,15,74400.0,74400.0,,,,below,0.1610305958132045
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,5m,current_internal_low,internal,0,74280.0,311,316,13,74280.0,74280.0,,,,below,0.322061191626409
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,5m,current_swing_high,swing,0,74680.0,237,287,42,74680.0,74680.0,,,,above,0.2147074610842727
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,5m,current_swing_low,swing,0,72780.0,54,104,225,72780.0,72780.0,,,,below,2.3349436392914655
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,83,74570.0,74650.0,74570.0,74650.0,False,above,0.06709608158883522
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,5m,active_bear_internal_ob,internal,-1,74610.0,267,270,59,74590.0,74630.0,74590.0,74630.0,False,above,0.0939345142243693
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,5m,active_bull_internal_ob,internal,1,74300.0,311,322,7,74280.0,74320.0,74280.0,74320.0,False,below,0.2683843263553409
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,5m,EQH,equal,0,74650.0,244,263,66,74650.0,74650.0,,,,above,0.17444981213097155
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,15m,current_internal_high,internal,0,74650.0,86,91,18,74650.0,74650.0,,,,above,0.17444981213097155
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,15m,current_internal_low,internal,0,74110.0,100,105,4,74110.0,74110.0,,,,below,0.5501878690284487
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,15m,current_swing_low,swing,0,72780.0,18,68,41,72780.0,72780.0,,,,below,2.3349436392914655
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,11,74580.0,74650.0,74580.0,74650.0,False,above,0.08051529790660225
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,32,73510.0,73620.0,73510.0,73620.0,False,below,1.2077294685990339
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,63,72870.0,72980.0,72870.0,72980.0,False,below,2.066559312936125
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,1h,current_internal_high,internal,0,74680.0,23,28,3,74680.0,74680.0,,,,above,0.2147074610842727
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,1h,current_internal_low,internal,0,72780.0,5,10,21,72780.0,72780.0,,,,below,2.3349436392914655
CU:5m:1:-1:244:246:4,CU,2025-01-07 21:30:00,4h,current_internal_low,internal,0,72780.0,2,7,6,72780.0,72780.0,,,,below,2.3349436392914655
CU:5m:1:-1:244:246:5,CU,2025-01-08 22:15:00,5m,current_internal_high,internal,0,74370.0,420,425,6,74370.0,74370.0,,,,below,0.2682043717312592
CU:5m:1:-1:244:246:5,CU,2025-01-08 22:15:00,5m,current_internal_low,internal,0,74230.0,424,429,2,74230.0,74230.0,,,,below,0.4559474319431407
CU:5m:1:-1:244:246:5,CU,2025-01-08 22:15:00,5m,current_swing_high,swing,0,74580.0,329,379,52,74580.0,74580.0,,,,above,0.013410218586562963
CU:5m:1:-1:244:246:5,CU,2025-01-08 22:15:00,5m,current_swing_low,swing,0,74110.0,301,351,80,74110.0,74110.0,,,,below,0.6168700549818962
CU:5m:1:-1:244:246:5,CU,2025-01-08 22:15:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,185,74570.0,74650.0,74570.0,74650.0,False,overlap,0.0
CU:5m:1:-1:244:246:5,CU,2025-01-08 22:15:00,5m,active_bear_internal_ob,internal,-1,74610.0,267,270,161,74590.0,74630.0,74590.0,74630.0,False,above,0.026820437173125926
CU:5m:1:-1:244:246:5,CU,2025-01-08 22:15:00,5m,active_bull_internal_ob,internal,1,74275.0,423,427,4,74230.0,74320.0,74230.0,74320.0,False,below,0.335255464664074
