event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,EQL,equal,0,103420.0,22919,22935,94,103420.0,103420.0,,,,below,0.3852822192255827
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,15m,current_internal_high,internal,0,105650.0,7661,7666,9,105650.0,105650.0,,,,above,1.762666152957041
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,15m,current_internal_low,internal,0,103190.0,7648,7653,22,103190.0,103190.0,,,,below,0.6068194952802929
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,15m,current_swing_high,swing,0,104790.0,7607,7657,18,104790.0,104790.0,,,,above,0.9343093816220381
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,15m,current_swing_low,swing,0,101810.0,7612,7662,13,101810.0,101810.0,,,,below,1.9360431516085532
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,17,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,35,102110.0,102650.0,102110.0,102650.0,False,below,1.1269504912348296
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,14,101810.0,102640.0,101810.0,102640.0,False,below,1.136582546715469
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,15m,EQL,equal,0,103290.0,7651,7674,1,103290.0,103290.0,,,,below,0.5104989404738971
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,1h,current_internal_high,internal,0,104790.0,2213,2218,13,104790.0,104790.0,,,,above,0.9343093816220381
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,1h,current_internal_low,internal,0,102100.0,2217,2222,9,102100.0,102100.0,,,,below,1.6567135426700057
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,1h,current_swing_high,swing,0,105490.0,2177,2227,4,105490.0,105490.0,,,,above,1.608553265266808
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,132,90750.0,90750.0,,,,below,12.589096513195916
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,3,102100.0,102980.0,102100.0,102980.0,False,below,0.8090926603737237
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,59,96010.0,96480.0,96010.0,96480.0,False,below,7.069928722789444
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,1h,EQL,equal,0,93650.0,2102,2110,121,93650.0,93650.0,,,,below,9.79580042381044
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,0.9343093816220381
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,1.6567135426700057
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,14.01464072433057
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,18.175688691966865
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.5008668849932576
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,25,96030.0,96380.0,96030.0,96380.0,False,below,7.166249277595839
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,4h,EQL,equal,0,90750.0,896,912,77,90750.0,90750.0,,,,below,12.589096513195916
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,current_internal_high,internal,0,104360.0,23020,23025,6,104360.0,104360.0,,,,above,0.6947124662292551
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,current_internal_low,internal,0,103290.0,23014,23019,12,103290.0,103290.0,,,,below,0.33770744886144344
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,current_swing_high,swing,0,104790.0,22821,22871,160,104790.0,104790.0,,,,above,1.1096101891161714
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,current_swing_low,swing,0,101810.0,22838,22888,143,101810.0,101810.0,,,,below,1.7657275183326901
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,23,104240.0,104660.0,104240.0,104660.0,False,above,0.5789270551910459
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,active_bull_internal_ob,internal,1,103440.0,23014,23018,13,103290.0,103590.0,103290.0,103590.0,False,below,0.048243921265920496
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,48,101810.0,102430.0,101810.0,102430.0,False,below,1.167502894635276
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,EQL,equal,0,104200.0,22822,22832,199,104200.0,104200.0,,,,above,0.5403319181783096
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,5m,EQL,equal,0,103420.0,22919,22935,96,103420.0,103420.0,,,,below,0.21227325357005017
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,15m,current_internal_high,internal,0,105650.0,7661,7666,10,105650.0,105650.0,,,,above,1.9394056348900037
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,15m,current_internal_low,internal,0,103290.0,7671,7676,0,103290.0,103290.0,,,,below,0.33770744886144344
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,15m,current_swing_high,swing,0,104790.0,7607,7657,19,104790.0,104790.0,,,,above,1.1096101891161714
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,15m,current_swing_low,swing,0,101810.0,7612,7662,14,101810.0,101810.0,,,,below,1.7657275183326901
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,18,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,36,102110.0,102650.0,102110.0,102650.0,False,below,0.9552296410652257
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,15,101810.0,102640.0,101810.0,102640.0,False,below,0.96487842531841
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,15m,EQL,equal,0,103290.0,7651,7674,2,103290.0,103290.0,,,,below,0.33770744886144344
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,1h,current_internal_high,internal,0,104790.0,2213,2218,14,104790.0,104790.0,,,,above,1.1096101891161714
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,1h,current_internal_low,internal,0,102100.0,2217,2222,10,102100.0,102100.0,,,,below,1.4859127749903511
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,5,105490.0,105490.0,,,,above,1.7850250868390583
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,133,90750.0,90750.0,,,,below,12.437282902354303
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,4,102100.0,102980.0,102100.0,102980.0,False,below,0.6368197607101506
CU:5m:1:1:23014:23018:2,CU,2026-01-14 23:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,60,96010.0,96480.0,96010.0,96480.0,False,below,6.908529525279815
