event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,current_swing_high,swing,0,77500.0,1007,1057,75,77500.0,77500.0,,,,above,0.5709836491045939
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,current_swing_low,swing,0,76550.0,1005,1055,77,76550.0,76550.0,,,,below,0.6618219569166883
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,active_bull_internal_ob,internal,1,77065.0,1111,1117,15,77020.0,77110.0,77020.0,77110.0,False,overlap,0.0
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,127,77460.0,77590.0,77460.0,77590.0,False,above,0.5190760446405399
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,32,76630.0,76710.0,76630.0,76710.0,False,below,0.4541915390604724
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,367,76550.0,76660.0,76550.0,76660.0,False,below,0.5190760446405399
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,EQH,equal,0,77150.0,1062,1071,61,77150.0,77150.0,,,,above,0.11679211004412147
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,EQH,equal,0,76940.0,830,847,285,76940.0,76940.0,,,,below,0.15572281339216196
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,1h,current_internal_high,internal,0,77330.0,307,312,16,77330.0,77330.0,,,,above,0.3503763301323644
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,1h,current_internal_low,internal,0,76630.0,317,322,6,76630.0,76630.0,,,,below,0.5580067479885803
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,1h,current_swing_high,swing,0,77750.0,262,312,16,77750.0,77750.0,,,,above,0.8954061770049312
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,1h,current_swing_low,swing,0,76620.0,239,289,39,76620.0,76620.0,,,,below,0.5709836491045939
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,58,77440.0,77750.0,77440.0,77750.0,False,above,0.4931222424085129
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,3,76630.0,76840.0,76630.0,76840.0,False,below,0.28549182455229694
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,107,76530.0,76800.0,76530.0,76800.0,False,below,0.3373994290163509
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,1h,EQH,equal,0,77330.0,298,310,18,77330.0,77330.0,,,,above,0.3503763301323644
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,4h,current_internal_high,internal,0,77500.0,130,135,10,77500.0,77500.0,,,,above,0.5709836491045939
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,4h,current_internal_low,internal,0,76630.0,140,145,0,76630.0,76630.0,,,,below,0.5580067479885803
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,4h,current_swing_low,swing,0,72780.0,2,52,93,72780.0,72780.0,,,,below,5.554113677653776
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,47,76530.0,76850.0,76530.0,76850.0,False,below,0.2725149234362834
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,71,74840.0,75350.0,74840.0,75350.0,False,below,2.2190500908383077
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,current_internal_high,internal,0,77390.0,3391,3396,26,77390.0,77390.0,,,,above,0.363117624173259
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,current_internal_low,internal,0,77030.0,3411,3416,6,77030.0,77030.0,,,,below,0.10374789262093113
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,current_swing_high,swing,0,77420.0,3352,3402,20,77420.0,77420.0,,,,above,0.40202308390610814
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,current_swing_low,swing,0,76630.0,3275,3325,97,76630.0,76630.0,,,,below,0.6224873557255868
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,active_bear_internal_ob,internal,-1,77335.0,3390,3400,22,77280.0,77390.0,77280.0,77390.0,False,above,0.22046427181947867
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,77,77030.0,77090.0,77030.0,77090.0,False,below,0.025936973155232784
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,125,76730.0,76780.0,76730.0,76780.0,False,below,0.42796005706134094
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,EQH,equal,0,77160.0,2944,2955,467,77160.0,77160.0,,,,above,0.06484243288808196
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,5m,EQL,equal,0,77030.0,3335,3345,77,77030.0,77030.0,,,,below,0.10374789262093113
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,current_internal_high,internal,0,77420.0,1117,1122,18,77420.0,77420.0,,,,above,0.40202308390610814
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,current_internal_low,internal,0,77020.0,1111,1116,24,77020.0,77020.0,,,,below,0.11671637919854753
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,current_swing_high,swing,0,77500.0,1007,1057,83,77500.0,77500.0,,,,above,0.5057709765270393
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,current_swing_low,swing,0,76550.0,1005,1055,85,76550.0,76550.0,,,,below,0.726235248346518
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,active_bull_internal_ob,internal,1,77065.0,1111,1117,23,77020.0,77110.0,77020.0,77110.0,False,overlap,0.0
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,135,77460.0,77590.0,77460.0,77590.0,False,above,0.45389703021657374
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,40,76630.0,76710.0,76630.0,76710.0,False,below,0.5187394631046557
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,375,76550.0,76660.0,76550.0,76660.0,False,below,0.5835818959927377
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,EQH,equal,0,77150.0,1062,1071,69,77150.0,77150.0,,,,above,0.05187394631046557
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,15m,EQH,equal,0,76940.0,830,847,293,76940.0,76940.0,,,,below,0.22046427181947867
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,1h,current_internal_high,internal,0,77420.0,325,330,1,77420.0,77420.0,,,,above,0.40202308390610814
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,1h,current_internal_low,internal,0,76630.0,317,322,9,76630.0,76630.0,,,,below,0.6224873557255868
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,1h,current_swing_high,swing,0,77750.0,262,312,19,77750.0,77750.0,,,,above,0.8299831409674491
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,1h,current_swing_low,swing,0,76620.0,239,289,42,76620.0,76620.0,,,,below,0.6354558423032032
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,61,77440.0,77750.0,77440.0,77750.0,False,above,0.42796005706134094
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,6,76630.0,76840.0,76630.0,76840.0,False,below,0.3501491375956426
CU:15m:1:1:1111:1117:4,CU,2025-03-04 13:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,110,76530.0,76800.0,76530.0,76800.0,False,below,0.40202308390610814
