event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,4h,EQH,equal,0,108440.0,1524,1535,51,108440.0,108440.0,,,,above,0.03690036900369004
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,4h,EQH,equal,0,105490.0,1322,1333,253,105490.0,105490.0,,,,below,2.6845018450184504
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,current_internal_high,internal,0,109300.0,36881,36886,11,109300.0,109300.0,,,,above,0.9793052475979305
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,current_internal_low,internal,0,108560.0,36871,36876,21,108560.0,108560.0,,,,above,0.29563932002956395
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,current_swing_high,swing,0,108660.0,36738,36788,109,108660.0,108660.0,,,,above,0.3880266075388027
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,current_swing_low,swing,0,108120.0,36765,36815,82,108120.0,108120.0,,,,below,0.11086474501108648
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,108220.0,36766,36777,120,108180.0,108260.0,108180.0,108260.0,False,overlap,0.0
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,active_bull_swing_ob,swing,1,108220.0,36766,36814,83,108180.0,108260.0,108180.0,108260.0,False,overlap,0.0
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108240.0,35725,35732,1165,108240.0,108240.0,,,,overlap,0.0
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,active_bear_internal_ob,internal,-1,109240.0,36881,36896,1,109180.0,109300.0,109180.0,109300.0,False,above,0.868440502586844
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,302,107880.0,108020.0,107880.0,108020.0,False,below,0.20325203252032523
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,289,107770.0,107920.0,107770.0,107920.0,False,below,0.29563932002956395
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108260.0,35758,35766,1131,108260.0,108260.0,,,,above,0.018477457501847747
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108180.0,36037,36049,848,108180.0,108180.0,,,,below,0.05543237250554324
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,current_internal_high,internal,0,109300.0,12293,12298,0,109300.0,109300.0,,,,above,0.9793052475979305
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,current_internal_low,internal,0,108560.0,12290,12295,3,108560.0,108560.0,,,,above,0.29563932002956395
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,current_swing_high,swing,0,109520.0,12216,12266,32,109520.0,109520.0,,,,above,1.1825572801182558
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,current_swing_low,swing,0,108040.0,12233,12283,15,108040.0,108040.0,,,,below,0.18477457501847747
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,56,108040.0,108240.0,108040.0,108240.0,False,overlap,0.0
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,32,108380.0,108460.0,108380.0,108460.0,False,above,0.1293422025129342
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,0,109030.0,109270.0,109030.0,109270.0,False,above,0.729859571322986
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,101,107840.0,107950.0,107840.0,107950.0,False,below,0.26792313377679233
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,138,107580.0,107740.0,107580.0,107740.0,False,below,0.4619364375461937
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,15m,EQH,equal,0,108200.0,12012,12026,272,108200.0,108200.0,,,,below,0.03695491500369549
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,current_internal_high,internal,0,108660.0,3561,3566,10,108660.0,108660.0,,,,above,0.3880266075388027
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,current_internal_low,internal,0,108120.0,3565,3570,6,108120.0,108120.0,,,,below,0.11086474501108648
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,36,109780.0,109780.0,,,,above,1.4227642276422763
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,20,106520.0,106520.0,,,,below,1.5890613451589062
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,7,108120.0,108420.0,108120.0,108420.0,False,overlap,0.0
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,74,109420.0,109780.0,109420.0,109780.0,False,above,1.0901699926090171
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,27,107770.0,108140.0,107770.0,108140.0,False,below,0.09238728750923873
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,52,106550.0,106880.0,106550.0,106880.0,False,below,1.2564671101256468
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,1h,EQH,equal,0,107370.0,3511,3520,56,107370.0,107370.0,,,,below,0.8037694013303769
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,5,109520.0,109520.0,,,,above,1.1825572801182558
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,4h,current_internal_low,internal,0,108040.0,1578,1583,3,108040.0,108040.0,,,,below,0.18477457501847747
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,196,107420.0,107420.0,,,,below,0.7575757575757576
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,137,100500.0,100500.0,,,,below,7.150776053215077
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,32,109430.0,109720.0,109430.0,109720.0,False,above,1.0994087213599408
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,78,104320.0,104600.0,104320.0,104600.0,False,below,3.36289726533629
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,4h,EQH,equal,0,108440.0,1524,1535,51,108440.0,108440.0,,,,above,0.18477457501847747
CU:5m:0:1:36766:36814:1,CU,2026-08-29 00:20:00,4h,EQH,equal,0,105490.0,1322,1333,253,105490.0,105490.0,,,,below,2.540650406504065
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,5m,current_internal_high,internal,0,108910.0,36835,36840,0,108910.0,108910.0,,,,above,0.07350914269962326
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,5m,current_internal_low,internal,0,108670.0,36831,36836,4,108670.0,108670.0,,,,below,0.14701828539924652
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,5m,current_swing_high,swing,0,108660.0,36738,36788,52,108660.0,108660.0,,,,below,0.15620692823669946
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,5m,current_swing_low,swing,0,108120.0,36765,36815,25,108120.0,108120.0,,,,below,0.6523936414591566
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,175,109190.0,109280.0,109190.0,109280.0,False,above,0.3307911421483047
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,722,109580.0,109780.0,109580.0,109780.0,False,above,0.6891482128089681
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,5m,active_bull_internal_ob,internal,1,108720.0,36831,36834,6,108670.0,108770.0,108670.0,108770.0,False,below,0.05513185702471746
