event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,current_swing_low,swing,0,79500.0,10548,10598,44,79500.0,79500.0,,,,below,0.11307953260459858
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,52,79910.0,79980.0,79910.0,79980.0,False,above,0.402060560371906
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,1,79920.0,79980.0,79920.0,79980.0,False,above,0.4146249528835281
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,174,79490.0,79560.0,79490.0,79560.0,False,below,0.03769317753486619
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,189,78750.0,78820.0,78750.0,78820.0,False,below,0.9674582233948988
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,EQH,equal,0,79710.0,5241,5250,5392,79710.0,79710.0,,,,above,0.15077271013946475
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,EQH,equal,0,79350.0,9286,9296,1346,79350.0,79350.0,,,,below,0.3015454202789295
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,current_internal_high,internal,0,79990.0,3526,3531,15,79990.0,79990.0,,,,above,0.5025757004648825
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,current_internal_low,internal,0,79620.0,3536,3541,5,79620.0,79620.0,,,,above,0.03769317753486619
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,current_swing_high,swing,0,78870.0,3298,3348,198,78870.0,78870.0,,,,below,0.9046362608367886
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,current_swing_low,swing,0,77920.0,3360,3410,136,77920.0,77920.0,,,,below,2.0982535494408845
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,30,79920.0,80060.0,79920.0,80060.0,False,above,0.4146249528835281
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,98,78510.0,78590.0,78510.0,78590.0,False,below,1.2564392511622062
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,65,78510.0,78580.0,78510.0,78580.0,False,below,1.2690036436738283
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,EQL,equal,0,79820.0,1396,1409,2137,79820.0,79820.0,,,,above,0.28898102776730744
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,15m,EQL,equal,0,79250.0,1357,1364,2182,79250.0,79250.0,,,,below,0.42718934539515013
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,1h,current_internal_high,internal,0,79990.0,1026,1031,1,79990.0,79990.0,,,,above,0.5025757004648825
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,1h,current_internal_low,internal,0,79500.0,1024,1029,3,79500.0,79500.0,,,,below,0.11307953260459858
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,22,78870.0,78870.0,,,,below,0.9046362608367886
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,4,77920.0,77920.0,,,,below,2.0982535494408845
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,505,79910.0,80220.0,79910.0,80220.0,False,above,0.402060560371906
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,545,82350.0,82830.0,82350.0,82830.0,False,above,3.4677723332076895
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,18,78510.0,78710.0,78510.0,78710.0,False,below,1.1056665410227415
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,1h,EQH,equal,0,78400.0,862,871,161,78400.0,78400.0,,,,below,1.4951627088830255
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,current_internal_high,internal,0,80060.0,452,457,0,80060.0,80060.0,,,,above,0.590526448046237
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,current_internal_low,internal,0,78170.0,436,441,16,78170.0,78170.0,,,,below,1.784143736650333
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,current_swing_high,swing,0,79470.0,398,448,9,79470.0,79470.0,,,,below,0.15077271013946475
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,current_swing_low,swing,0,77390.0,381,431,26,77390.0,77390.0,,,,below,2.764166352556854
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,223,79670.0,80220.0,79670.0,80220.0,False,above,0.1005151400929765
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,221,82560.0,82820.0,82560.0,82820.0,False,above,3.731624575951753
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,16,78170.0,78480.0,78170.0,78480.0,False,below,1.394647568790049
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,7,77810.0,78390.0,77810.0,78390.0,False,below,1.5077271013946476
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,EQL,equal,0,80190.0,187,203,254,80190.0,80190.0,,,,above,0.7538635506973238
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,4h,EQL,equal,0,77520.0,342,350,107,77520.0,77520.0,,,,below,2.600829249905767
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,current_internal_high,internal,0,79800.0,11048,11053,8,79800.0,79800.0,,,,above,0.41525103812759534
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,current_internal_low,internal,0,79740.0,11046,11051,10,79740.0,79740.0,,,,above,0.33975084937712347
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,current_swing_high,swing,0,80760.0,10929,10979,82,80760.0,80760.0,,,,above,1.6232540581351453
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,current_swing_low,swing,0,79620.0,11008,11058,3,79620.0,79620.0,,,,above,0.1887504718761797
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,1,79760.0,79800.0,79760.0,79800.0,False,above,0.36491757896061405
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,608,78750.0,78820.0,78750.0,78820.0,False,below,0.8179187114634454
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,633,78670.0,78750.0,78670.0,78750.0,False,below,0.9060022650056626
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,655,78660.0,78680.0,78660.0,78680.0,False,below,0.9940858185478798
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,5811,79710.0,79710.0,,,,above,0.3020007550018875
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,5m,EQH,equal,0,79350.0,9286,9296,1765,79350.0,79350.0,,,,below,0.15100037750094375
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,15m,current_internal_high,internal,0,79850.0,3678,3683,3,79850.0,79850.0,,,,above,0.47816786208632184
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,15m,current_internal_low,internal,0,79730.0,3675,3680,6,79730.0,79730.0,,,,above,0.3271674845853781
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,17,80990.0,80990.0,,,,above,1.9126714483452874
