event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,current_swing_high,swing,0,93500.0,7130,7180,213,93500.0,93500.0,,,,below,4.50413645184353
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,current_swing_low,swing,0,91960.0,7165,7215,178,91960.0,91960.0,,,,below,6.077009498519049
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,21,101600.0,102200.0,101600.0,102200.0,False,above,3.7687672352160146
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,86,94180.0,94660.0,94180.0,94660.0,False,below,3.3193749361658664
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,142,93650.0,93880.0,93650.0,93880.0,False,below,4.116024920845675
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,EQH,equal,0,97950.0,7322,7327,66,97950.0,97950.0,,,,above,0.04085384536819528
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,EQL,equal,0,96030.0,7386,7393,0,96030.0,96030.0,,,,below,1.9201307323051782
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,1h,current_internal_high,internal,0,102650.0,2139,2144,4,102650.0,102650.0,,,,above,4.841180676131141
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,1h,current_internal_low,internal,0,94180.0,2120,2125,23,94180.0,94180.0,,,,below,3.80962108058421
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,1h,current_swing_high,swing,0,94560.0,2045,2095,53,94560.0,94560.0,,,,below,3.4215095495863546
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,1h,current_swing_low,swing,0,90750.0,2049,2099,49,90750.0,90750.0,,,,below,7.312838320906955
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,21,94180.0,94920.0,94180.0,94920.0,False,below,3.0538249412725973
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,39,93620.0,94400.0,93620.0,94400.0,False,below,3.5849249310591356
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,38,93650.0,93650.0,,,,below,4.350934531712798
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,4h,current_internal_high,internal,0,93500.0,920,925,28,93500.0,93500.0,,,,below,4.50413645184353
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,4h,current_internal_low,internal,0,91960.0,924,929,24,91960.0,91960.0,,,,below,6.077009498519049
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,4h,current_swing_high,swing,0,89270.0,780,830,123,89270.0,89270.0,,,,below,8.824430599530181
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,107,84950.0,84950.0,,,,below,13.23664589929527
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,25,91960.0,93020.0,91960.0,93020.0,False,below,4.9943825962618735
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,4h,EQL,equal,0,90750.0,896,912,41,90750.0,90750.0,,,,below,7.312838320906955
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,current_internal_high,internal,0,98120.0,22184,22189,1,98120.0,98120.0,,,,above,0.14288630332720964
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,current_internal_low,internal,0,96030.0,22171,22176,14,96030.0,96030.0,,,,below,1.9902020820575628
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,current_swing_high,swing,0,102650.0,22069,22119,71,102650.0,102650.0,,,,above,4.766278832414779
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,current_swing_low,swing,0,94180.0,21878,21928,262,94180.0,94180.0,,,,below,3.8783425188814045
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,active_bear_internal_ob,internal,-1,98140.0,22126,22137,53,97880.0,98400.0,97880.0,98400.0,False,overlap,0.0
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,78,101820.0,102150.0,101820.0,102150.0,False,above,3.919167176974893
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,16,96030.0,96140.0,96030.0,96140.0,False,below,1.8779342723004695
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,284,94360.0,94650.0,94360.0,94650.0,False,below,3.398652786282915
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,EQL,equal,0,100220.0,22054,22062,128,100220.0,100220.0,,,,above,2.2861808532353542
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,5m,EQH,equal,0,97950.0,21966,21975,215,97950.0,97950.0,,,,below,0.03061849357011635
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,15m,current_internal_high,internal,0,102200.0,7368,7373,23,102200.0,102200.0,,,,above,4.307001428863034
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,15m,current_internal_low,internal,0,96010.0,7386,7391,5,96010.0,96010.0,,,,below,2.010614411104307
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,15m,current_swing_high,swing,0,93500.0,7130,7180,216,93500.0,93500.0,,,,below,4.5723617064707085
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,15m,current_swing_low,swing,0,91960.0,7165,7215,181,91960.0,91960.0,,,,below,6.144111043070014
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,24,101600.0,102200.0,101600.0,102200.0,False,above,3.6946315574607063
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,89,94180.0,94660.0,94180.0,94660.0,False,below,3.388446621759543
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,145,93650.0,93880.0,93650.0,93880.0,False,below,4.184527454582568
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,15m,EQH,equal,0,97950.0,7322,7327,69,97950.0,97950.0,,,,below,0.03061849357011635
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,1h,current_internal_high,internal,0,102650.0,2139,2144,5,102650.0,102650.0,,,,above,4.766278832414779
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,1h,current_internal_low,internal,0,94180.0,2120,2125,24,94180.0,94180.0,,,,below,3.8783425188814045
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,1h,current_swing_high,swing,0,94560.0,2045,2095,54,94560.0,94560.0,,,,below,3.490508266993264
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,50,90750.0,90750.0,,,,below,7.37905695039804
CU:5m:1:-1:22126:22137:2,CU,2025-12-30 10:45:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,22,94180.0,94920.0,94180.0,94920.0,False,below,3.1230863441518677
