event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,4h,EQL,equal,0,80190.0,187,203,630,80190.0,80190.0,,,,below,6.582013047530289
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,current_internal_high,internal,0,86000.0,19398,19403,7,86000.0,86000.0,,,,above,0.42036431574030825
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,current_internal_low,internal,0,85810.0,19396,19401,9,85810.0,85810.0,,,,above,0.19850537132181223
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,current_swing_high,swing,0,86890.0,19285,19335,75,86890.0,86890.0,,,,above,1.459598318542737
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,current_swing_low,swing,0,85900.0,19254,19304,106,85900.0,85900.0,,,,above,0.3035964502568893
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,active_bear_internal_ob,internal,-1,85965.0,19398,19410,0,85930.0,86000.0,85930.0,86000.0,False,above,0.338626809901915
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,756,85400.0,85520.0,85400.0,85520.0,False,below,0.14012143858010276
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,active_bull_internal_ob,internal,1,85075.0,18550,18573,837,85020.0,85130.0,85020.0,85130.0,False,below,0.5955161139654368
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,1767,84760.0,84850.0,84760.0,84850.0,False,below,0.92246613731901
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,EQH,equal,0,85730.0,17727,17737,1673,85730.0,85730.0,,,,above,0.10509107893507706
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,5m,EQL,equal,0,85250.0,17437,17443,1967,85250.0,85250.0,,,,below,0.45539467538533396
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,current_internal_high,internal,0,86420.0,6452,6457,12,86420.0,86420.0,,,,above,0.9107893507706679
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,current_internal_low,internal,0,86160.0,6448,6453,16,86160.0,86160.0,,,,above,0.6071929005137786
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,current_swing_high,swing,0,87920.0,6386,6436,33,87920.0,87920.0,,,,above,2.6623073330219524
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,current_swing_low,swing,0,85600.0,6241,6291,178,85600.0,85600.0,,,,below,0.046707146193367584
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,193,85600.0,85760.0,85600.0,85760.0,False,overlap,0.0
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,210,85750.0,85900.0,85750.0,85900.0,False,above,0.12844465203176086
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,197,85780.0,85890.0,85780.0,85890.0,False,above,0.16347501167678655
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,278,85020.0,85250.0,85020.0,85250.0,False,below,0.45539467538533396
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,552,84500.0,84960.0,84500.0,84960.0,False,below,0.7940214852872489
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,EQL,equal,0,85750.0,6252,6258,211,85750.0,85750.0,,,,above,0.12844465203176086
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,731,84980.0,84980.0,,,,below,0.7706679121905652
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,current_internal_high,internal,0,86890.0,1869,1874,7,86890.0,86890.0,,,,above,1.459598318542737
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,current_internal_low,internal,0,85900.0,1867,1872,9,85900.0,85900.0,,,,above,0.3035964502568893
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,current_swing_high,swing,0,89270.0,1760,1810,71,89270.0,89270.0,,,,above,4.238673517048108
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,current_swing_low,swing,0,84950.0,1794,1844,37,84950.0,84950.0,,,,below,0.8056982718355908
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,54,85600.0,85810.0,85600.0,85810.0,False,overlap,0.0
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,1,86660.0,86890.0,86660.0,86890.0,False,above,1.1910322279308736
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,160,84220.0,84730.0,84220.0,84730.0,False,below,1.0625875758991126
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,190,84220.0,84730.0,84220.0,84730.0,False,below,1.0625875758991126
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,EQL,equal,0,86530.0,1838,1844,37,86530.0,86530.0,,,,above,1.0392340028024287
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,684,80010.0,80010.0,,,,below,6.574030826716487
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,current_internal_high,internal,0,86890.0,829,834,0,86890.0,86890.0,,,,above,1.459598318542737
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,current_internal_low,internal,0,85900.0,828,833,1,85900.0,85900.0,,,,above,0.3035964502568893
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,4,89270.0,89270.0,,,,above,4.238673517048108
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,235,77950.0,77950.0,,,,below,8.979448855674917
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,24,85600.0,85810.0,85600.0,85810.0,False,overlap,0.0
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,0,86660.0,86890.0,86660.0,86890.0,False,above,1.1910322279308736
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,71,84760.0,85080.0,84760.0,85080.0,False,below,0.6539000467071462
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,116,81650.0,82270.0,81650.0,82270.0,False,below,3.935077066791219
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,128,79820.0,80130.0,79820.0,80130.0,False,below,6.433909388136384
CU:15m:0:1:6241:6276:1,CU,2025-11-18 13:35:00,4h,EQL,equal,0,80190.0,187,203,631,80190.0,80190.0,,,,below,6.363848668846334
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,5m,current_internal_high,internal,0,86540.0,18898,18903,15,86540.0,86540.0,,,,below,0.3913443830570903
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,5m,current_internal_low,internal,0,86320.0,18907,18912,6,86320.0,86320.0,,,,below,0.6445672191528545
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,5m,current_swing_high,swing,0,86540.0,18672,18722,196,86540.0,86540.0,,,,below,0.3913443830570903
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,5m,current_swing_low,swing,0,85600.0,18724,18774,144,85600.0,85600.0,,,,below,1.4732965009208103
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,453,86840.0,86980.0,86840.0,86980.0,False,overlap,0.0
