event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,current_swing_high,swing,0,78590.0,4352,4402,166,78590.0,78590.0,,,,below,0.4181449569183984
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,current_swing_low,swing,0,78050.0,4369,4419,149,78050.0,78050.0,,,,below,1.1023821591485048
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,63,78910.0,78980.0,78910.0,78980.0,False,overlap,0.0
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,4,79220.0,79290.0,79220.0,79290.0,False,above,0.3801317790167258
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,22,79240.0,79290.0,79240.0,79290.0,False,above,0.40547389761784086
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,68,78780.0,78860.0,78780.0,78860.0,False,below,0.07602635580334516
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,121,78320.0,78370.0,78320.0,78370.0,False,below,0.696908261530664
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,EQL,equal,0,79050.0,3121,3133,1435,79050.0,79050.0,,,,above,0.16472377090724785
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,EQH,equal,0,78640.0,3233,3242,1326,78640.0,78640.0,,,,below,0.3547896604156108
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,current_internal_high,internal,0,79510.0,1315,1320,8,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,current_internal_low,internal,0,78750.0,1303,1308,20,78750.0,78750.0,,,,below,0.21540800810947794
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,current_swing_high,swing,0,80130.0,1177,1227,101,80130.0,80130.0,,,,above,1.5331981753674606
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,current_swing_low,swing,0,77950.0,1239,1289,39,77950.0,77950.0,,,,below,1.22909275215408
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,16,78750.0,78940.0,78750.0,78940.0,False,overlap,0.0
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,123,79180.0,79550.0,79180.0,79550.0,False,above,0.3294475418144957
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,133,79750.0,80010.0,79750.0,80010.0,False,above,1.0516979219462748
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,34,78320.0,78460.0,78320.0,78460.0,False,below,0.5828687278256462
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,43,78230.0,78400.0,78230.0,78400.0,False,below,0.6588950836289914
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,EQH,equal,0,79980.0,1026,1035,293,79980.0,79980.0,,,,above,1.343132285859098
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,1h,EQH,equal,0,78590.0,1259,1269,59,78590.0,78590.0,,,,below,0.4181449569183984
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,current_internal_high,internal,0,79510.0,583,588,0,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,current_internal_low,internal,0,78050.0,564,569,19,78050.0,78050.0,,,,below,1.1023821591485048
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,current_swing_high,swing,0,80130.0,522,572,16,80130.0,80130.0,,,,above,1.5331981753674606
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,current_swing_low,swing,0,77700.0,500,550,38,77700.0,77700.0,,,,below,1.5458692346680183
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,104,79440.0,80160.0,79440.0,80160.0,False,above,0.6588950836289914
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,14,78050.0,78210.0,78050.0,78210.0,False,below,0.8996452103395844
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,78,77770.0,78090.0,77770.0,78090.0,False,below,1.0516979219462748
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,EQH,equal,0,79240.0,538,547,41,79240.0,79240.0,,,,above,0.40547389761784086
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,4h,EQL,equal,0,78320.0,567,574,14,78320.0,78320.0,,,,below,0.7602635580334516
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,current_internal_high,internal,0,79290.0,13679,13684,15,79290.0,79290.0,,,,above,0.392504431501646
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,current_internal_low,internal,0,79140.0,13669,13674,25,79140.0,79140.0,,,,above,0.2025829323879463
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,current_swing_high,swing,0,79510.0,13562,13612,87,79510.0,79510.0,,,,above,0.6710559635350721
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,current_swing_low,swing,0,78750.0,13431,13481,218,78750.0,78750.0,,,,below,0.2912129653076728
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,EQH,equal,0,78980.0,12456,12465,1234,78980.0,78980.0,,,,overlap,0.0
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,9,79240.0,79290.0,79240.0,79290.0,False,above,0.32919726513041275
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,55,79260.0,79290.0,79260.0,79290.0,False,above,0.35452013167890606
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,182,78910.0,78940.0,78910.0,78940.0,False,below,0.05064573309698658
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,211,78860.0,78900.0,78860.0,78900.0,False,below,0.10129146619397315
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,active_bull_swing_ob,swing,1,78820.0,13432,13524,175,78780.0,78860.0,78780.0,78860.0,False,below,0.15193719929095975
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,EQL,equal,0,79060.0,13652,13667,32,79060.0,79060.0,,,,above,0.10129146619397315
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,5m,EQL,equal,0,78930.0,13371,13381,318,78930.0,78930.0,,,,below,0.06330716637123322
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,15m,current_internal_high,internal,0,79290.0,4559,4564,1,79290.0,79290.0,,,,above,0.392504431501646
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,15m,current_internal_low,internal,0,79060.0,4554,4559,6,79060.0,79060.0,,,,above,0.10129146619397315
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,15m,current_swing_high,swing,0,78590.0,4352,4402,163,78590.0,78590.0,,,,below,0.49379589769561916
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,15m,current_swing_low,swing,0,78050.0,4369,4419,146,78050.0,78050.0,,,,below,1.177513294504938
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,60,78910.0,78980.0,78910.0,78980.0,False,overlap,0.0
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,1,79220.0,79290.0,79220.0,79290.0,False,above,0.3038743985819195
CU:5m:1:1:13497:13517:1,CU,2025-08-14 14:10:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,19,79240.0,79290.0,79240.0,79290.0,False,above,0.32919726513041275
