event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,4h,EQL,equal,0,80190.0,187,203,660,80190.0,80190.0,,,,below,7.869944852941177
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,current_internal_high,internal,0,87100.0,20095,20100,7,87100.0,87100.0,,,,above,0.04594532506317482
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,current_internal_low,internal,0,86910.0,20102,20107,0,86910.0,86910.0,,,,below,0.17229496898690558
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,current_swing_high,swing,0,87230.0,20034,20084,23,87230.0,87230.0,,,,above,0.195267631518493
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,current_swing_low,swing,0,86820.0,20010,20060,47,86820.0,86820.0,,,,below,0.2756719503790489
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,43,87080.0,87160.0,87080.0,87160.0,False,above,0.02297266253158741
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,28,87110.0,87230.0,87110.0,87230.0,False,above,0.057431656328968524
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,active_bull_internal_ob,internal,1,86680.0,20080,20094,13,86650.0,86710.0,86650.0,86710.0,False,below,0.40202159430277973
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,EQL,equal,0,87070.0,18351,18359,1748,87070.0,87070.0,,,,above,0.011486331265793705
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,5m,EQH,equal,0,87010.0,20066,20081,26,87010.0,87010.0,,,,below,0.057431656328968524
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,current_internal_high,internal,0,87230.0,6678,6683,18,87230.0,87230.0,,,,above,0.195267631518493
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,current_internal_low,internal,0,86600.0,6693,6698,3,86600.0,86600.0,,,,below,0.5283712382265104
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,126,86640.0,86640.0,,,,below,0.4824259131633356
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,90,85600.0,85600.0,,,,below,1.677004364805881
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,8,87060.0,87230.0,87060.0,87230.0,False,overlap,0.0
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,302,87530.0,87740.0,87530.0,87740.0,False,above,0.5398575694923042
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,227,87600.0,87920.0,87600.0,87920.0,False,above,0.6202618883528601
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,39,86520.0,86600.0,86520.0,86600.0,False,below,0.5283712382265104
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,15m,EQH,equal,0,87050.0,6307,6327,374,87050.0,87050.0,,,,below,0.011486331265793705
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,1h,current_internal_high,internal,0,87230.0,1942,1947,1,87230.0,87230.0,,,,above,0.195267631518493
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,1h,current_internal_low,internal,0,86820.0,1940,1945,3,86820.0,86820.0,,,,below,0.2756719503790489
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,41,87920.0,87920.0,,,,above,0.9878244888582587
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,14,85530.0,85530.0,,,,below,1.7574086836664369
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,83,87460.0,87920.0,87460.0,87920.0,False,above,0.4594532506317482
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,24,85940.0,86180.0,85940.0,86180.0,False,below,1.0107971513898462
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,1h,EQH,equal,0,87450.0,1778,1787,161,87450.0,87450.0,,,,above,0.44796691936595456
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,1h,EQH,equal,0,87050.0,1834,1842,106,87050.0,87050.0,,,,below,0.011486331265793705
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,4h,current_internal_high,internal,0,86640.0,842,847,16,86640.0,86640.0,,,,below,0.4824259131633356
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,4h,current_internal_low,internal,0,85600.0,846,851,12,85600.0,85600.0,,,,below,1.677004364805881
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,33,89270.0,89270.0,,,,above,2.5384792097404087
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,17,84950.0,84950.0,,,,below,2.423615897082472
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,9,85600.0,85860.0,85600.0,85860.0,False,below,1.3783597518952446
CU:15m:1:-1:6678:6693:3,CU,2025-11-27 23:25:00,4h,EQL,equal,0,80190.0,187,203,660,80190.0,80190.0,,,,below,7.8911095796002755
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,current_internal_high,internal,0,87090.0,20107,20112,1,87090.0,87090.0,,,,above,0.06894174422612892
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,current_internal_low,internal,0,86910.0,20102,20107,6,86910.0,86910.0,,,,below,0.13788348845225784
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,current_swing_high,swing,0,87230.0,20034,20084,29,87230.0,87230.0,,,,above,0.2298058140870964
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,current_swing_low,swing,0,86820.0,20010,20060,53,86820.0,86820.0,,,,below,0.24129610479145122
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,49,87080.0,87160.0,87080.0,87160.0,False,above,0.0574514535217741
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,34,87110.0,87230.0,87110.0,87230.0,False,above,0.09192232563483856
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,active_bull_internal_ob,internal,1,86680.0,20080,20094,19,86650.0,86710.0,86650.0,86710.0,False,below,0.3676893025393542
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,EQL,equal,0,87070.0,18351,18359,1754,87070.0,87070.0,,,,above,0.04596116281741928
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,5m,EQH,equal,0,87010.0,20066,20081,32,87010.0,87010.0,,,,below,0.02298058140870964
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,15m,current_internal_high,internal,0,87100.0,6698,6703,0,87100.0,87100.0,,,,above,0.08043203493048375
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,15m,current_internal_low,internal,0,86600.0,6693,6698,5,86600.0,86600.0,,,,below,0.4940825002872573
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,15m,current_swing_high,swing,0,86640.0,6525,6575,128,86640.0,86640.0,,,,below,0.44812133746983795
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,15m,current_swing_low,swing,0,85600.0,6561,6611,92,85600.0,85600.0,,,,below,1.6431115707227395
CU:15m:1:-1:6678:6693:4,CU,2025-11-27 23:55:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,10,87060.0,87230.0,87060.0,87230.0,False,above,0.03447087211306446
