event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,current_swing_high,swing,0,78490.0,2200,2250,103,78490.0,78490.0,,,,above,0.9517684887459807
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,current_swing_low,swing,0,77010.0,2297,2347,6,77010.0,77010.0,,,,below,0.9517684887459807
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,EQH,equal,0,77750.0,2308,2317,36,77750.0,77750.0,,,,overlap,0.0
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,129,77850.0,78090.0,77850.0,78090.0,False,above,0.12861736334405144
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,active_bull_internal_ob,internal,1,77430.0,2333,2339,14,77300.0,77560.0,77300.0,77560.0,False,below,0.24437299035369775
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,51,77010.0,77150.0,77010.0,77150.0,False,below,0.7717041800643086
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,EQH,equal,0,78320.0,1264,1275,1078,78320.0,78320.0,,,,above,0.7331189710610932
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,EQH,equal,0,77740.0,2314,2331,22,77740.0,77740.0,,,,below,0.012861736334405145
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,current_internal_high,internal,0,77760.0,672,677,6,77760.0,77760.0,,,,above,0.012861736334405145
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,current_internal_low,internal,0,77010.0,668,673,10,77010.0,77010.0,,,,below,0.9517684887459807
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,current_swing_high,swing,0,83320.0,473,523,160,83320.0,83320.0,,,,above,7.163987138263665
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,current_swing_low,swing,0,71320.0,550,600,83,71320.0,71320.0,,,,below,8.270096463022508
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,156,79910.0,80220.0,79910.0,80220.0,False,above,2.778135048231511
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,196,82350.0,82830.0,82350.0,82830.0,False,above,5.916398713826367
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,active_bull_internal_ob,internal,1,77445.0,679,681,2,77300.0,77590.0,77300.0,77590.0,False,below,0.2057877813504823
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,46,76580.0,76920.0,76580.0,76920.0,False,below,1.067524115755627
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,1h,EQH,equal,0,77740.0,672,680,3,77740.0,77740.0,,,,below,0.012861736334405145
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,4h,current_internal_high,internal,0,78490.0,284,289,13,78490.0,78490.0,,,,above,0.9517684887459807
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,4h,current_internal_low,internal,0,77010.0,296,301,1,77010.0,77010.0,,,,below,0.9517684887459807
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,4h,current_swing_high,swing,0,83320.0,210,260,42,83320.0,83320.0,,,,above,7.163987138263665
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,4h,current_swing_low,swing,0,71320.0,244,294,8,71320.0,71320.0,,,,below,8.270096463022508
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,68,79670.0,80220.0,79670.0,80220.0,False,above,2.4694533762057875
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,66,82560.0,82820.0,82560.0,82820.0,False,above,6.186495176848875
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,25,74900.0,75460.0,74900.0,75460.0,False,below,2.9453376205787785
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,4h,EQL,equal,0,80190.0,187,203,99,80190.0,80190.0,,,,above,3.138263665594855
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,current_internal_high,internal,0,77890.0,7051,7056,9,77890.0,77890.0,,,,above,0.3607782502254864
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,current_internal_low,internal,0,77660.0,7045,7050,15,77660.0,77660.0,,,,above,0.06442468754026544
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,current_swing_high,swing,0,77760.0,6924,6974,91,77760.0,77760.0,,,,above,0.1932740626207963
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,current_swing_low,swing,0,77300.0,6999,7049,16,77300.0,77300.0,,,,below,0.3994330627496457
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,active_bear_internal_ob,internal,-1,77865.0,7051,7065,0,77840.0,77890.0,77840.0,77890.0,False,above,0.29635356268522095
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,active_bull_internal_ob,internal,1,77515.0,7010,7011,54,77450.0,77580.0,77450.0,77580.0,False,below,0.038654812524159254
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,active_bull_swing_ob,swing,1,77360.0,6999,7017,48,77300.0,77420.0,77300.0,77420.0,False,below,0.2448138126530086
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,EQH,equal,0,77620.0,6572,6582,483,77620.0,77620.0,,,,above,0.012884937508053087
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,5m,EQH,equal,0,77580.0,6678,6686,379,77580.0,77580.0,,,,below,0.038654812524159254
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,current_internal_high,internal,0,77990.0,2339,2344,10,77990.0,77990.0,,,,above,0.4896276253060172
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,current_internal_low,internal,0,77660.0,2348,2353,1,77660.0,77660.0,,,,above,0.06442468754026544
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,104,78490.0,78490.0,,,,above,1.1338745007086715
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,7,77010.0,77010.0,,,,below,0.7730962504831852
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,130,77850.0,78090.0,77850.0,78090.0,False,above,0.30923850019327404
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,active_bull_internal_ob,internal,1,77430.0,2333,2339,15,77300.0,77560.0,77300.0,77560.0,False,below,0.06442468754026544
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,52,77010.0,77150.0,77010.0,77150.0,False,below,0.5927071253704419
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,EQH,equal,0,77730.0,728,743,1611,77730.0,77730.0,,,,above,0.15461925009663702
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,15m,EQH,equal,0,77550.0,2281,2294,60,77550.0,77550.0,,,,below,0.07730962504831851
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,1h,current_internal_high,internal,0,77760.0,672,677,7,77760.0,77760.0,,,,above,0.1932740626207963
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,1h,current_internal_low,internal,0,77300.0,679,684,0,77300.0,77300.0,,,,below,0.3994330627496457
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,161,83320.0,83320.0,,,,above,7.357299317098312
CU:5m:1:1:7045:7049:3,CU,2025-04-30 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,84,71320.0,71320.0,,,,below,8.10462569256539
