candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18103:18105:2,AG,18,18129.0,2025-09-05 23:45:00,9804.0009765625,9806.0009765625,9797.0009765625,9801.0009765625,5.0,True,-2.187096980474831,-2.107566181184837,-2.4654547779898097,-2.306393179409822
AG:5m:1:1:18103:18105:2,AG,19,18130.0,2025-09-05 23:50:00,9802.0009765625,9802.0009765625,9793.0009765625,9796.0009765625,5.0,True,-2.266627779764825,-2.266627779764825,-2.6245163765697974,-2.5052201776348064
AG:5m:1:1:18103:18105:2,AG,20,18131.0,2025-09-05 23:55:00,9795.0009765625,9798.0009765625,9784.0009765625,9787.0009765625,5.0,True,-2.5449855772798036,-2.4256893783448126,-2.9824049733747695,-2.863108774439779
AG:5m:1:1:18103:18105:2,AG,21,18132.0,2025-09-06 00:00:00,9789.0009765625,9797.0009765625,9785.0009765625,9796.0009765625,5.0,True,-2.783577975149785,-2.4654547779898097,-2.942639573729773,-2.5052201776348064
AG:5m:1:1:18103:18105:2,AG,22,18133.0,2025-09-06 00:05:00,9797.0009765625,9805.0009765625,9796.0009765625,9800.0009765625,5.0,True,-2.4654547779898097,-2.1473315808298343,-2.5052201776348064,-2.3461585790548187
AG:5m:1:1:18103:18105:2,AG,23,18134.0,2025-09-06 00:10:00,9801.0009765625,9807.0009765625,9798.0009765625,9802.0009765625,5.0,True,-2.306393179409822,-2.0678007815398405,-2.4256893783448126,-2.266627779764825
AG:5m:1:1:18103:18105:2,AG,24,18135.0,2025-09-06 00:15:00,9803.0009765625,9803.0009765625,9796.0009765625,9799.0009765625,5.0,True,-2.226862380119828,-2.226862380119828,-2.5052201776348064,-2.385923978699816
AG:5m:1:-1:18109:18112:1,AG,1,18208.0,2025-09-08 21:05:00,9869.0009765625,9871.0009765625,9852.0009765625,9862.0009765625,0.0,False,0.0,0.11694826859295476,-0.9940602830401155,-0.4093189400753417
AG:5m:1:-1:18109:18112:1,AG,2,18209.0,2025-09-08 21:10:00,9862.0009765625,9879.0009765625,9858.0009765625,9878.0009765625,5.0,True,-0.4093189400753417,0.5847413429647739,-0.6432154772612513,0.5262672086682965
AG:5m:1:-1:18109:18112:1,AG,3,18210.0,2025-09-08 21:15:00,9878.0009765625,9881.0009765625,9847.0009765625,9854.0009765625,5.0,True,0.5262672086682965,0.7016896115577286,-1.2864309545225026,-0.8771120144471608
AG:5m:1:-1:18109:18112:1,AG,4,18211.0,2025-09-08 21:20:00,9854.0009765625,9866.0009765625,9849.0009765625,9866.0009765625,5.0,True,-0.8771120144471608,-0.17542240288943214,-1.1694826859295477,-0.17542240288943214
AG:5m:1:-1:18109:18112:1,AG,5,18212.0,2025-09-08 21:25:00,9867.0009765625,9887.0009765625,9865.0009765625,9873.0009765625,5.0,True,-0.11694826859295476,1.052534417336593,-0.23389653718590953,0.23389653718590953
AG:5m:1:-1:18109:18112:1,AG,6,18213.0,2025-09-08 21:30:00,9873.0009765625,9883.0009765625,9857.0009765625,9878.0009765625,5.0,True,0.23389653718590953,0.8186378801506834,-0.7016896115577286,0.5262672086682965
AG:5m:1:-1:18109:18112:1,AG,7,18214.0,2025-09-08 21:35:00,9878.0009765625,9883.0009765625,9864.0009765625,9867.0009765625,5.0,True,0.5262672086682965,0.8186378801506834,-0.29237067148238693,-0.11694826859295476
AG:5m:1:-1:18109:18112:1,AG,8,18215.0,2025-09-08 21:40:00,9868.0009765625,9883.0009765625,9855.0009765625,9881.0009765625,5.0,True,-0.05847413429647738,0.8186378801506834,-0.8186378801506834,0.7016896115577286
AG:5m:1:-1:18109:18112:1,AG,9,18216.0,2025-09-08 21:45:00,9881.0009765625,9885.0009765625,9871.0009765625,9876.0009765625,5.0,True,0.7016896115577286,0.9355861487436381,0.11694826859295476,0.4093189400753417
AG:5m:1:-1:18109:18112:1,AG,10,18217.0,2025-09-08 21:50:00,9875.0009765625,9880.0009765625,9866.0009765625,9866.0009765625,5.0,True,0.3508448057788643,0.6432154772612513,-0.17542240288943214,-0.17542240288943214
AG:5m:1:-1:18109:18112:1,AG,11,18218.0,2025-09-08 21:55:00,9866.0009765625,9874.0009765625,9855.0009765625,9873.0009765625,5.0,True,-0.17542240288943214,0.29237067148238693,-0.8186378801506834,0.23389653718590953
AG:5m:1:-1:18109:18112:1,AG,12,18219.0,2025-09-08 22:00:00,9874.0009765625,9878.0009765625,9869.0009765625,9871.0009765625,5.0,True,0.29237067148238693,0.5262672086682965,0.0,0.11694826859295476
AG:5m:1:-1:18109:18112:1,AG,13,18220.0,2025-09-08 22:05:00,9872.0009765625,9877.0009765625,9865.0009765625,9875.0009765625,5.0,True,0.17542240288943214,0.46779307437181905,-0.23389653718590953,0.3508448057788643
AG:5m:1:-1:18109:18112:1,AG,14,18221.0,2025-09-08 22:10:00,9874.0009765625,9876.0009765625,9860.0009765625,9861.0009765625,5.0,True,0.29237067148238693,0.4093189400753417,-0.5262672086682965,-0.46779307437181905
AG:5m:1:-1:18109:18112:1,AG,15,18222.0,2025-09-08 22:15:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,-0.5262672086682965,-0.17542240288943214,-1.5788016260048894,-1.4033792231154572
AG:5m:1:-1:18109:18112:1,AG,16,18223.0,2025-09-08 22:20:00,9844.0009765625,9848.0009765625,9826.0009765625,9837.0009765625,5.0,True,-1.4618533574119346,-1.2279568202260251,-2.5143877747485277,-1.8711722974872762
AG:5m:1:-1:18109:18112:1,AG,17,18224.0,2025-09-08 22:25:00,9838.0009765625,9843.0009765625,9830.0009765625,9837.0009765625,5.0,True,-1.812698163190799,-1.520327491708412,-2.280491237562618,-1.8711722974872762
AG:5m:1:-1:18109:18112:1,AG,18,18225.0,2025-09-08 22:30:00,9837.0009765625,9842.0009765625,9832.0009765625,9840.0009765625,5.0,True,-1.8711722974872762,-1.5788016260048894,-2.1635429689696632,-1.6957498945978442
AG:5m:1:-1:18109:18112:1,AG,19,18226.0,2025-09-08 22:35:00,9840.0009765625,9855.0009765625,9839.0009765625,9853.0009765625,5.0,True,-1.6957498945978442,-0.8186378801506834,-1.7542240288943216,-0.9355861487436381
AG:5m:1:-1:18109:18112:1,AG,20,18227.0,2025-09-08 22:40:00,9853.0009765625,9865.0009765625,9851.0009765625,9865.0009765625,5.0,True,-0.9355861487436381,-0.23389653718590953,-1.052534417336593,-0.23389653718590953
AG:5m:1:-1:18109:18112:1,AG,21,18228.0,2025-09-08 22:45:00,9863.0009765625,9873.0009765625,9863.0009765625,9868.0009765625,5.0,True,-0.3508448057788643,0.23389653718590953,-0.3508448057788643,-0.05847413429647738
AG:5m:1:-1:18109:18112:1,AG,22,18229.0,2025-09-08 22:50:00,9869.0009765625,9906.0009765625,9867.0009765625,9906.0009765625,5.0,True,0.0,2.1635429689696632,-0.11694826859295476,2.1635429689696632
AG:5m:1:-1:18109:18112:1,AG,23,18230.0,2025-09-08 22:55:00,9905.0009765625,9923.0009765625,9901.0009765625,9908.0009765625,5.0,True,2.105068834673186,3.1576032520097788,1.8711722974872762,2.280491237562618
AG:5m:1:-1:18109:18112:1,AG,24,18231.0,2025-09-08 23:00:00,9908.0009765625,9930.0009765625,9902.0009765625,9917.0009765625,5.0,True,2.280491237562618,3.5669221920851206,1.9296464317837536,2.8067584462309143
AG:5m:1:-1:18109:18112:2,AG,1,18210.0,2025-09-08 21:15:00,9878.0009765625,9881.0009765625,9847.0009765625,9854.0009765625,0.0,False,0.0,0.171370276926268,-1.7708261949047692,-1.370962215410144
AG:5m:1:-1:18109:18112:2,AG,2,18211.0,2025-09-08 21:20:00,9854.0009765625,9866.0009765625,9849.0009765625,9866.0009765625,5.0,True,-1.370962215410144,-0.685481107705072,-1.6565793436205904,-0.685481107705072
AG:5m:1:-1:18109:18112:2,AG,3,18212.0,2025-09-08 21:25:00,9867.0009765625,9887.0009765625,9865.0009765625,9873.0009765625,5.0,True,-0.6283576820629826,0.5141108307788039,-0.7426045333471613,-0.28561712821044666
AG:5m:1:-1:18109:18112:2,AG,4,18213.0,2025-09-08 21:30:00,9873.0009765625,9883.0009765625,9857.0009765625,9878.0009765625,5.0,True,-0.28561712821044666,0.28561712821044666,-1.1995919384838758,0.0
AG:5m:1:-1:18109:18112:2,AG,5,18214.0,2025-09-08 21:35:00,9878.0009765625,9883.0009765625,9864.0009765625,9867.0009765625,5.0,True,0.0,0.28561712821044666,-0.7997279589892506,-0.6283576820629826
AG:5m:1:-1:18109:18112:2,AG,6,18215.0,2025-09-08 21:40:00,9868.0009765625,9883.0009765625,9855.0009765625,9881.0009765625,5.0,True,-0.5712342564208933,0.28561712821044666,-1.3138387897680546,0.171370276926268
AG:5m:1:-1:18109:18112:2,AG,7,18216.0,2025-09-08 21:45:00,9881.0009765625,9885.0009765625,9871.0009765625,9876.0009765625,5.0,True,0.171370276926268,0.3998639794946253,-0.3998639794946253,-0.11424685128417866
AG:5m:1:-1:18109:18112:2,AG,8,18217.0,2025-09-08 21:50:00,9875.0009765625,9880.0009765625,9866.0009765625,9866.0009765625,5.0,True,-0.171370276926268,0.11424685128417866,-0.685481107705072,-0.685481107705072
AG:5m:1:-1:18109:18112:2,AG,9,18218.0,2025-09-08 21:55:00,9866.0009765625,9874.0009765625,9855.0009765625,9873.0009765625,5.0,True,-0.685481107705072,-0.22849370256835733,-1.3138387897680546,-0.28561712821044666
AG:5m:1:-1:18109:18112:2,AG,10,18219.0,2025-09-08 22:00:00,9874.0009765625,9878.0009765625,9869.0009765625,9871.0009765625,5.0,True,-0.22849370256835733,0.0,-0.5141108307788039,-0.3998639794946253
AG:5m:1:-1:18109:18112:2,AG,11,18220.0,2025-09-08 22:05:00,9872.0009765625,9877.0009765625,9865.0009765625,9875.0009765625,5.0,True,-0.342740553852536,-0.05712342564208933,-0.7426045333471613,-0.171370276926268
AG:5m:1:-1:18109:18112:2,AG,12,18221.0,2025-09-08 22:10:00,9874.0009765625,9876.0009765625,9860.0009765625,9861.0009765625,5.0,True,-0.22849370256835733,-0.11424685128417866,-1.0282216615576079,-0.9710982359155186
AG:5m:1:-1:18109:18112:2,AG,13,18222.0,2025-09-08 22:15:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,-1.0282216615576079,-0.685481107705072,-2.0564433231152157,-1.8850730461889478
AG:5m:1:-1:18109:18112:2,AG,14,18223.0,2025-09-08 22:20:00,9844.0009765625,9848.0009765625,9826.0009765625,9837.0009765625,5.0,True,-1.9421964718310372,-1.7137027692626798,-2.970418133388645,-2.3420604513256627
AG:5m:1:-1:18109:18112:2,AG,15,18224.0,2025-09-08 22:25:00,9838.0009765625,9843.0009765625,9830.0009765625,9837.0009765625,5.0,True,-2.2849370256835733,-1.9993198974731266,-2.741924430820288,-2.3420604513256627
AG:5m:1:-1:18109:18112:2,AG,16,18225.0,2025-09-08 22:30:00,9837.0009765625,9842.0009765625,9832.0009765625,9840.0009765625,5.0,True,-2.3420604513256627,-2.0564433231152157,-2.627677579536109,-2.1706901743993945
AG:5m:1:-1:18109:18112:2,AG,17,18226.0,2025-09-08 22:35:00,9840.0009765625,9855.0009765625,9839.0009765625,9853.0009765625,5.0,True,-2.1706901743993945,-1.3138387897680546,-2.227813600041484,-1.4280856410522331
AG:5m:1:-1:18109:18112:2,AG,18,18227.0,2025-09-08 22:40:00,9853.0009765625,9865.0009765625,9851.0009765625,9865.0009765625,5.0,True,-1.4280856410522331,-0.7426045333471613,-1.542332492336412,-0.7426045333471613
AG:5m:1:-1:18109:18112:2,AG,19,18228.0,2025-09-08 22:45:00,9863.0009765625,9873.0009765625,9863.0009765625,9868.0009765625,5.0,True,-0.8568513846313399,-0.28561712821044666,-0.8568513846313399,-0.5712342564208933
AG:5m:1:-1:18109:18112:2,AG,20,18229.0,2025-09-08 22:50:00,9869.0009765625,9906.0009765625,9867.0009765625,9906.0009765625,5.0,True,-0.5141108307788039,1.5994559179785013,-0.6283576820629826,1.5994559179785013
AG:5m:1:-1:18109:18112:2,AG,21,18230.0,2025-09-08 22:55:00,9905.0009765625,9923.0009765625,9901.0009765625,9908.0009765625,5.0,True,1.542332492336412,2.5705541538940198,1.3138387897680546,1.7137027692626798
AG:5m:1:-1:18109:18112:2,AG,22,18231.0,2025-09-08 23:00:00,9908.0009765625,9930.0009765625,9902.0009765625,9917.0009765625,5.0,True,1.7137027692626798,2.970418133388645,1.370962215410144,2.227813600041484
AG:5m:1:-1:18109:18112:2,AG,23,18232.0,2025-09-08 23:05:00,9916.0009765625,9917.0009765625,9896.0009765625,9906.0009765625,5.0,True,2.1706901743993945,2.227813600041484,1.0282216615576079,1.5994559179785013
AG:5m:1:-1:18109:18112:2,AG,24,18233.0,2025-09-08 23:10:00,9906.0009765625,9907.0009765625,9896.0009765625,9905.0009765625,5.0,True,1.5994559179785013,1.6565793436205904,1.0282216615576079,1.542332492336412
AG:5m:1:-1:18109:18112:3,AG,1,18213.0,2025-09-08 21:30:00,9873.0009765625,9883.0009765625,9857.0009765625,9878.0009765625,0.0,False,0.0,0.5316533442263428,-0.8506453507621484,0.2658266721131714
AG:5m:1:-1:18109:18112:3,AG,2,18214.0,2025-09-08 21:35:00,9878.0009765625,9883.0009765625,9864.0009765625,9867.0009765625,5.0,True,0.2658266721131714,0.5316533442263428,-0.4784880098037085,-0.31899200653580567
AG:5m:1:-1:18109:18112:3,AG,3,18215.0,2025-09-08 21:40:00,9868.0009765625,9883.0009765625,9855.0009765625,9881.0009765625,5.0,True,-0.2658266721131714,0.5316533442263428,-0.956976019607417,0.4253226753810742
AG:5m:1:-1:18109:18112:3,AG,4,18216.0,2025-09-08 21:45:00,9881.0009765625,9885.0009765625,9871.0009765625,9876.0009765625,5.0,True,0.4253226753810742,0.6379840130716113,-0.10633066884526855,0.15949600326790284
AG:5m:1:-1:18109:18112:3,AG,5,18217.0,2025-09-08 21:50:00,9875.0009765625,9880.0009765625,9866.0009765625,9866.0009765625,5.0,True,0.10633066884526855,0.37215734095843994,-0.37215734095843994,-0.37215734095843994
AG:5m:1:-1:18109:18112:3,AG,6,18218.0,2025-09-08 21:55:00,9866.0009765625,9874.0009765625,9855.0009765625,9873.0009765625,5.0,True,-0.37215734095843994,0.053165334422634276,-0.956976019607417,0.0
AG:5m:1:-1:18109:18112:3,AG,7,18219.0,2025-09-08 22:00:00,9874.0009765625,9878.0009765625,9869.0009765625,9871.0009765625,5.0,True,0.053165334422634276,0.2658266721131714,-0.2126613376905371,-0.10633066884526855
AG:5m:1:-1:18109:18112:3,AG,8,18220.0,2025-09-08 22:05:00,9872.0009765625,9877.0009765625,9865.0009765625,9875.0009765625,5.0,True,-0.053165334422634276,0.2126613376905371,-0.4253226753810742,0.10633066884526855
AG:5m:1:-1:18109:18112:3,AG,9,18221.0,2025-09-08 22:10:00,9874.0009765625,9876.0009765625,9860.0009765625,9861.0009765625,5.0,True,0.053165334422634276,0.15949600326790284,-0.6911493474942456,-0.6379840130716113
AG:5m:1:-1:18109:18112:3,AG,10,18222.0,2025-09-08 22:15:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,-0.6911493474942456,-0.37215734095843994,-1.6481253671016625,-1.4886293638337598
AG:5m:1:-1:18109:18112:3,AG,11,18223.0,2025-09-08 22:20:00,9844.0009765625,9848.0009765625,9826.0009765625,9837.0009765625,5.0,True,-1.541794698256394,-1.3291333605658568,-2.498770717863811,-1.913952039214834
AG:5m:1:-1:18109:18112:3,AG,12,18224.0,2025-09-08 22:25:00,9838.0009765625,9843.0009765625,9830.0009765625,9837.0009765625,5.0,True,-1.8607867047921995,-1.5949600326790283,-2.286109380173274,-1.913952039214834
AG:5m:1:-1:18109:18112:3,AG,13,18225.0,2025-09-08 22:30:00,9837.0009765625,9842.0009765625,9832.0009765625,9840.0009765625,5.0,True,-1.913952039214834,-1.6481253671016625,-2.179778711328005,-1.754456035946931
AG:5m:1:-1:18109:18112:3,AG,14,18226.0,2025-09-08 22:35:00,9840.0009765625,9855.0009765625,9839.0009765625,9853.0009765625,5.0,True,-1.754456035946931,-0.956976019607417,-1.8076213703695654,-1.0633066884526856
AG:5m:1:-1:18109:18112:3,AG,15,18227.0,2025-09-08 22:40:00,9853.0009765625,9865.0009765625,9851.0009765625,9865.0009765625,5.0,True,-1.0633066884526856,-0.4253226753810742,-1.1696373572979541,-0.4253226753810742
AG:5m:1:-1:18109:18112:3,AG,16,18228.0,2025-09-08 22:45:00,9863.0009765625,9873.0009765625,9863.0009765625,9868.0009765625,5.0,True,-0.5316533442263428,0.0,-0.5316533442263428,-0.2658266721131714
AG:5m:1:-1:18109:18112:3,AG,17,18229.0,2025-09-08 22:50:00,9869.0009765625,9906.0009765625,9867.0009765625,9906.0009765625,5.0,True,-0.2126613376905371,1.754456035946931,-0.31899200653580567,1.754456035946931
AG:5m:1:-1:18109:18112:3,AG,18,18230.0,2025-09-08 22:55:00,9905.0009765625,9923.0009765625,9901.0009765625,9908.0009765625,5.0,True,1.7012907015242968,2.6582667211317137,1.4886293638337598,1.8607867047921995
AG:5m:1:-1:18109:18112:3,AG,19,18231.0,2025-09-08 23:00:00,9908.0009765625,9930.0009765625,9902.0009765625,9917.0009765625,5.0,True,1.8607867047921995,3.030424062090154,1.541794698256394,2.3392747145959083
AG:5m:1:-1:18109:18112:3,AG,20,18232.0,2025-09-08 23:05:00,9916.0009765625,9917.0009765625,9896.0009765625,9906.0009765625,5.0,True,2.286109380173274,2.3392747145959083,1.2228026917205883,1.754456035946931
AG:5m:1:-1:18109:18112:3,AG,21,18233.0,2025-09-08 23:10:00,9906.0009765625,9907.0009765625,9896.0009765625,9905.0009765625,5.0,True,1.754456035946931,1.8076213703695654,1.2228026917205883,1.7012907015242968
AG:5m:1:-1:18109:18112:3,AG,22,18234.0,2025-09-08 23:15:00,9904.0009765625,9905.0009765625,9885.0009765625,9892.0009765625,5.0,True,1.6481253671016625,1.7012907015242968,0.6379840130716113,1.0101413540300512
AG:5m:1:-1:18109:18112:3,AG,23,18235.0,2025-09-08 23:20:00,9891.0009765625,9895.0009765625,9876.0009765625,9880.0009765625,5.0,True,0.956976019607417,1.1696373572979541,0.15949600326790284,0.37215734095843994
AG:5m:1:-1:18109:18112:3,AG,24,18236.0,2025-09-08 23:25:00,9880.0009765625,9882.0009765625,9858.0009765625,9859.0009765625,5.0,True,0.37215734095843994,0.4784880098037085,-0.7974800163395142,-0.7443146819168799
