candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:19567:19573:1,AG,17,19661.0,2025-09-25 21:55:00,10449.0009765625,10466.0009765625,10444.0009765625,10463.0009765625,5.0,True,2.6854377774415776,4.158097203780508,2.252302652047775,3.898216128544226
AG:5m:1:-1:19567:19573:1,AG,18,19662.0,2025-09-25 22:00:00,10464.0009765625,10467.0009765625,10447.0009765625,10455.0009765625,5.0,True,3.9848431536229865,4.244724228859268,2.512183727284057,3.2051999279141414
AG:5m:1:-1:19567:19573:1,AG,19,19663.0,2025-09-25 22:05:00,10456.0009765625,10464.0009765625,10440.0009765625,10454.0009765625,5.0,True,3.291826952992902,3.9848431536229865,1.9057945517327326,3.1185729028353806
AG:5m:1:-1:19567:19573:1,AG,20,19664.0,2025-09-25 22:10:00,10454.0009765625,10465.0009765625,10450.0009765625,10457.0009765625,5.0,True,3.1185729028353806,4.071470178701747,2.7720648025203385,3.3784539780716623
AG:5m:1:-1:19567:19573:1,AG,21,19665.0,2025-09-25 22:15:00,10456.0009765625,10465.0009765625,10449.0009765625,10464.0009765625,5.0,True,3.291826952992902,4.071470178701747,2.6854377774415776,3.9848431536229865
AG:5m:1:-1:19567:19573:1,AG,22,19666.0,2025-09-25 22:20:00,10463.0009765625,10477.0009765625,10462.0009765625,10473.0009765625,5.0,True,3.898216128544226,5.110994479646874,3.811589103465465,4.7644863793318315
AG:5m:1:-1:19567:19573:1,AG,23,19667.0,2025-09-25 22:25:00,10473.0009765625,10474.0009765625,10464.0009765625,10473.0009765625,5.0,True,4.7644863793318315,4.851113404410592,3.9848431536229865,4.7644863793318315
AG:5m:1:-1:19567:19573:1,AG,24,19668.0,2025-09-25 22:30:00,10473.0009765625,10486.0009765625,10470.0009765625,10485.0009765625,5.0,True,4.7644863793318315,5.8906377053557195,4.50460530409555,5.804010680276958
AG:5m:1:1:19585:19588:1,AG,1,19594.0,2025-09-25 01:35:00,10363.0009765625,10365.0009765625,10358.0009765625,10362.0009765625,0.0,False,0.0,0.15191292748765872,-0.3797823187191468,-0.07595646374382936
AG:5m:1:1:19585:19588:1,AG,2,19595.0,2025-09-25 01:40:00,10362.0009765625,10365.0009765625,10357.0009765625,10360.0009765625,5.0,True,-0.07595646374382936,0.15191292748765872,-0.45573878246297617,-0.22786939123148808
AG:5m:1:1:19585:19588:1,AG,3,19596.0,2025-09-25 01:45:00,10361.0009765625,10361.0009765625,10352.0009765625,10358.0009765625,5.0,True,-0.15191292748765872,-0.15191292748765872,-0.835521101182123,-0.3797823187191468
AG:5m:1:1:19585:19588:1,AG,4,19597.0,2025-09-25 01:50:00,10358.0009765625,10364.0009765625,10356.0009765625,10359.0009765625,5.0,True,-0.3797823187191468,0.07595646374382936,-0.5316952462068055,-0.30382585497531744
AG:5m:1:1:19585:19588:1,AG,5,19598.0,2025-09-25 01:55:00,10359.0009765625,10364.0009765625,10358.0009765625,10360.0009765625,5.0,True,-0.30382585497531744,0.07595646374382936,-0.3797823187191468,-0.22786939123148808
AG:5m:1:1:19585:19588:1,AG,6,19599.0,2025-09-25 02:00:00,10360.0009765625,10361.0009765625,10352.0009765625,10352.0009765625,5.0,True,-0.22786939123148808,-0.15191292748765872,-0.835521101182123,-0.835521101182123
AG:5m:1:1:19585:19588:1,AG,7,19600.0,2025-09-25 02:05:00,10353.0009765625,10354.0009765625,10332.0009765625,10335.0009765625,5.0,True,-0.7595646374382936,-0.6836081736944642,-2.3546503760587103,-2.126780984827222
AG:5m:1:1:19585:19588:1,AG,8,19601.0,2025-09-25 02:10:00,10335.0009765625,10355.0009765625,10335.0009765625,10353.0009765625,5.0,True,-2.126780984827222,-0.6076517099506349,-2.126780984827222,-0.7595646374382936
AG:5m:1:1:19585:19588:1,AG,9,19602.0,2025-09-25 02:15:00,10354.0009765625,10355.0009765625,10341.0009765625,10350.0009765625,5.0,True,-0.6836081736944642,-0.6076517099506349,-1.671042202364246,-0.9874340286697817
AG:5m:1:1:19585:19588:1,AG,10,19603.0,2025-09-25 02:20:00,10350.0009765625,10350.0009765625,10342.0009765625,10345.0009765625,5.0,True,-0.9874340286697817,-0.9874340286697817,-1.5950857386204165,-1.3672163473889285
AG:5m:1:1:19585:19588:1,AG,11,19604.0,2025-09-25 02:25:00,10345.0009765625,10351.0009765625,10338.0009765625,10349.0009765625,5.0,True,-1.3672163473889285,-0.9114775649259523,-1.898911593595734,-1.063390492413611
AG:5m:1:1:19585:19588:1,AG,12,19605.0,2025-09-25 09:00:00,10380.0009765625,10391.0009765625,10376.0009765625,10384.0009765625,395.0,False,1.291259883645099,2.126780984827222,0.9874340286697817,1.5950857386204165
AG:5m:1:1:19585:19588:1,AG,13,19606.0,2025-09-25 09:05:00,10383.0009765625,10385.0009765625,10369.0009765625,10372.0009765625,5.0,True,1.5191292748765872,1.671042202364246,0.45573878246297617,0.6836081736944642
AG:5m:1:1:19585:19588:1,AG,14,19607.0,2025-09-25 09:10:00,10372.0009765625,10382.0009765625,10370.0009765625,10376.0009765625,5.0,True,0.6836081736944642,1.4431728111327577,0.5316952462068055,0.9874340286697817
AG:5m:1:1:19585:19588:1,AG,15,19608.0,2025-09-25 09:15:00,10375.0009765625,10388.0009765625,10374.0009765625,10385.0009765625,5.0,True,0.9114775649259523,1.898911593595734,0.835521101182123,1.671042202364246
AG:5m:1:1:19585:19588:1,AG,16,19609.0,2025-09-25 09:20:00,10386.0009765625,10387.0009765625,10378.0009765625,10384.0009765625,5.0,True,1.7469986661080752,1.8229551298519047,1.1393469561574403,1.5950857386204165
AG:5m:1:1:19585:19588:1,AG,17,19610.0,2025-09-25 09:25:00,10384.0009765625,10398.0009765625,10383.0009765625,10390.0009765625,5.0,True,1.5950857386204165,2.6584762310340277,1.5191292748765872,2.050824521083393
AG:5m:1:1:19585:19588:1,AG,18,19611.0,2025-09-25 09:30:00,10390.0009765625,10402.0009765625,10385.0009765625,10397.0009765625,5.0,True,2.050824521083393,2.962302086009345,1.671042202364246,2.582519767290198
AG:5m:1:1:19585:19588:1,AG,19,19612.0,2025-09-25 09:35:00,10398.0009765625,10401.0009765625,10380.0009765625,10386.0009765625,5.0,True,2.6584762310340277,2.8863456222655155,1.291259883645099,1.7469986661080752
AG:5m:1:1:19585:19588:1,AG,20,19613.0,2025-09-25 09:40:00,10386.0009765625,10387.0009765625,10374.0009765625,10378.0009765625,5.0,True,1.7469986661080752,1.8229551298519047,0.835521101182123,1.1393469561574403
AG:5m:1:1:19585:19588:1,AG,21,19614.0,2025-09-25 09:45:00,10376.0009765625,10386.0009765625,10375.0009765625,10384.0009765625,5.0,True,0.9874340286697817,1.7469986661080752,0.9114775649259523,1.5950857386204165
AG:5m:1:1:19585:19588:1,AG,22,19615.0,2025-09-25 09:50:00,10386.0009765625,10391.0009765625,10361.0009765625,10369.0009765625,5.0,True,1.7469986661080752,2.126780984827222,-0.15191292748765872,0.45573878246297617
AG:5m:1:1:19585:19588:1,AG,23,19616.0,2025-09-25 09:55:00,10369.0009765625,10378.0009765625,10366.0009765625,10377.0009765625,5.0,True,0.45573878246297617,1.1393469561574403,0.22786939123148808,1.063390492413611
AG:5m:1:1:19585:19588:1,AG,24,19617.0,2025-09-25 10:00:00,10377.0009765625,10380.0009765625,10362.0009765625,10370.0009765625,5.0,True,1.063390492413611,1.291259883645099,-0.07595646374382936,0.5316952462068055
AG:5m:1:1:19585:19588:2,AG,1,19597.0,2025-09-25 01:50:00,10358.0009765625,10364.0009765625,10356.0009765625,10359.0009765625,0.0,False,0.0,0.49400698496955336,-0.16466899498985113,0.08233449749492557
AG:5m:1:1:19585:19588:2,AG,2,19598.0,2025-09-25 01:55:00,10359.0009765625,10364.0009765625,10358.0009765625,10360.0009765625,5.0,True,0.08233449749492557,0.49400698496955336,0.0,0.16466899498985113
AG:5m:1:1:19585:19588:2,AG,3,19599.0,2025-09-25 02:00:00,10360.0009765625,10361.0009765625,10352.0009765625,10352.0009765625,5.0,True,0.16466899498985113,0.24700349248477668,-0.49400698496955336,-0.49400698496955336
AG:5m:1:1:19585:19588:2,AG,4,19600.0,2025-09-25 02:05:00,10353.0009765625,10354.0009765625,10332.0009765625,10335.0009765625,5.0,True,-0.4116724874746278,-0.32933798997970226,-2.1406969348680644,-1.893693442383288
AG:5m:1:1:19585:19588:2,AG,5,19601.0,2025-09-25 02:10:00,10335.0009765625,10355.0009765625,10335.0009765625,10353.0009765625,5.0,True,-1.893693442383288,-0.24700349248477668,-1.893693442383288,-0.4116724874746278
AG:5m:1:1:19585:19588:2,AG,6,19602.0,2025-09-25 02:15:00,10354.0009765625,10355.0009765625,10341.0009765625,10350.0009765625,5.0,True,-0.32933798997970226,-0.24700349248477668,-1.3996864574137347,-0.6586759799594045
AG:5m:1:1:19585:19588:2,AG,7,19603.0,2025-09-25 02:20:00,10350.0009765625,10350.0009765625,10342.0009765625,10345.0009765625,5.0,True,-0.6586759799594045,-0.6586759799594045,-1.317351959918809,-1.0703484674340322
AG:5m:1:1:19585:19588:2,AG,8,19604.0,2025-09-25 02:25:00,10345.0009765625,10351.0009765625,10338.0009765625,10349.0009765625,5.0,True,-1.0703484674340322,-0.5763414824644789,-1.6466899498985113,-0.7410104774543301
AG:5m:1:1:19585:19588:2,AG,9,19605.0,2025-09-25 09:00:00,10380.0009765625,10391.0009765625,10376.0009765625,10384.0009765625,395.0,False,1.8113589448883625,2.7170384173325437,1.4820209549086603,2.1406969348680644
AG:5m:1:1:19585:19588:2,AG,10,19606.0,2025-09-25 09:05:00,10383.0009765625,10385.0009765625,10369.0009765625,10372.0009765625,5.0,True,2.0583624373731393,2.22303143236299,0.9056794724441812,1.1526829649289578
AG:5m:1:1:19585:19588:2,AG,11,19607.0,2025-09-25 09:10:00,10372.0009765625,10382.0009765625,10370.0009765625,10376.0009765625,5.0,True,1.1526829649289578,1.9760279398782135,0.9880139699391067,1.4820209549086603
AG:5m:1:1:19585:19588:2,AG,12,19608.0,2025-09-25 09:15:00,10375.0009765625,10388.0009765625,10374.0009765625,10385.0009765625,5.0,True,1.3996864574137347,2.470034924847767,1.317351959918809,2.22303143236299
AG:5m:1:1:19585:19588:2,AG,13,19609.0,2025-09-25 09:20:00,10386.0009765625,10387.0009765625,10378.0009765625,10384.0009765625,5.0,True,2.3053659298579157,2.3877004273528413,1.6466899498985113,2.1406969348680644
AG:5m:1:1:19585:19588:2,AG,14,19610.0,2025-09-25 09:25:00,10384.0009765625,10398.0009765625,10383.0009765625,10390.0009765625,5.0,True,2.1406969348680644,3.2933798997970225,2.0583624373731393,2.634703919837618
AG:5m:1:1:19585:19588:2,AG,15,19611.0,2025-09-25 09:30:00,10390.0009765625,10402.0009765625,10385.0009765625,10397.0009765625,5.0,True,2.634703919837618,3.622717889776725,2.22303143236299,3.211045402302097
AG:5m:1:1:19585:19588:2,AG,16,19612.0,2025-09-25 09:35:00,10398.0009765625,10401.0009765625,10380.0009765625,10386.0009765625,5.0,True,3.2933798997970225,3.5403833922817993,1.8113589448883625,2.3053659298579157
AG:5m:1:1:19585:19588:2,AG,17,19613.0,2025-09-25 09:40:00,10386.0009765625,10387.0009765625,10374.0009765625,10378.0009765625,5.0,True,2.3053659298579157,2.3877004273528413,1.317351959918809,1.6466899498985113
AG:5m:1:1:19585:19588:2,AG,18,19614.0,2025-09-25 09:45:00,10376.0009765625,10386.0009765625,10375.0009765625,10384.0009765625,5.0,True,1.4820209549086603,2.3053659298579157,1.3996864574137347,2.1406969348680644
AG:5m:1:1:19585:19588:2,AG,19,19615.0,2025-09-25 09:50:00,10386.0009765625,10391.0009765625,10361.0009765625,10369.0009765625,5.0,True,2.3053659298579157,2.7170384173325437,0.24700349248477668,0.9056794724441812
AG:5m:1:1:19585:19588:2,AG,20,19616.0,2025-09-25 09:55:00,10369.0009765625,10378.0009765625,10366.0009765625,10377.0009765625,5.0,True,0.9056794724441812,1.6466899498985113,0.6586759799594045,1.5643554524035856
AG:5m:1:1:19585:19588:2,AG,21,19617.0,2025-09-25 10:00:00,10377.0009765625,10380.0009765625,10362.0009765625,10370.0009765625,5.0,True,1.5643554524035856,1.8113589448883625,0.32933798997970226,0.9880139699391067
AG:5m:1:1:19585:19588:2,AG,22,19618.0,2025-09-25 10:05:00,10370.0009765625,10370.0009765625,10358.0009765625,10365.0009765625,5.0,True,0.9880139699391067,0.9880139699391067,0.0,0.5763414824644789
AG:5m:1:1:19585:19588:2,AG,23,19619.0,2025-09-25 10:10:00,10366.0009765625,10380.0009765625,10362.0009765625,10379.0009765625,5.0,True,0.6586759799594045,1.8113589448883625,0.32933798997970226,1.7290244473934369
AG:5m:1:1:19585:19588:2,AG,24,19620.0,2025-09-25 10:30:00,10379.0009765625,10404.0009765625,10379.0009765625,10395.0009765625,20.0,False,1.7290244473934369,3.787386884766576,1.7290244473934369,3.0463764073122457
AG:5m:1:1:19585:19588:3,AG,1,19600.0,2025-09-25 02:05:00,10353.0009765625,10354.0009765625,10332.0009765625,10335.0009765625,0.0,False,0.0,0.08882606544644406,-1.8653473743753253,-1.5988691780359932
AG:5m:1:1:19585:19588:3,AG,2,19601.0,2025-09-25 02:10:00,10335.0009765625,10355.0009765625,10335.0009765625,10353.0009765625,5.0,True,-1.5988691780359932,0.17765213089288812,-1.5988691780359932,0.0
AG:5m:1:1:19585:19588:3,AG,3,19602.0,2025-09-25 02:15:00,10354.0009765625,10355.0009765625,10341.0009765625,10350.0009765625,5.0,True,0.08882606544644406,0.17765213089288812,-1.0659127853573287,-0.2664781963393322
AG:5m:1:1:19585:19588:3,AG,4,19603.0,2025-09-25 02:20:00,10350.0009765625,10350.0009765625,10342.0009765625,10345.0009765625,5.0,True,-0.2664781963393322,-0.2664781963393322,-0.9770867199108847,-0.7106085235715525
AG:5m:1:1:19585:19588:3,AG,5,19604.0,2025-09-25 02:25:00,10345.0009765625,10351.0009765625,10338.0009765625,10349.0009765625,5.0,True,-0.7106085235715525,-0.17765213089288812,-1.332390981696661,-0.35530426178577623
AG:5m:1:1:19585:19588:3,AG,6,19605.0,2025-09-25 09:00:00,10380.0009765625,10391.0009765625,10376.0009765625,10384.0009765625,395.0,False,2.39830376705399,3.3753904869648745,2.0429995052682135,2.753608028839766
AG:5m:1:1:19585:19588:3,AG,7,19606.0,2025-09-25 09:05:00,10383.0009765625,10385.0009765625,10369.0009765625,10372.0009765625,5.0,True,2.664781963393322,2.84243409428621,1.421217047143105,1.6876952434824373
AG:5m:1:1:19585:19588:3,AG,8,19607.0,2025-09-25 09:10:00,10372.0009765625,10382.0009765625,10370.0009765625,10376.0009765625,5.0,True,1.6876952434824373,2.5759558979468777,1.510043112589549,2.0429995052682135
AG:5m:1:1:19585:19588:3,AG,9,19608.0,2025-09-25 09:15:00,10375.0009765625,10388.0009765625,10374.0009765625,10385.0009765625,5.0,True,1.9541734398217694,3.1089122906255424,1.8653473743753253,2.84243409428621
AG:5m:1:1:19585:19588:3,AG,10,19609.0,2025-09-25 09:20:00,10386.0009765625,10387.0009765625,10378.0009765625,10384.0009765625,5.0,True,2.931260159732654,3.020086225179098,2.2206516361611017,2.753608028839766
AG:5m:1:1:19585:19588:3,AG,11,19610.0,2025-09-25 09:25:00,10384.0009765625,10398.0009765625,10383.0009765625,10390.0009765625,5.0,True,2.753608028839766,3.997172945089983,2.664781963393322,3.28656442151843
AG:5m:1:1:19585:19588:3,AG,12,19611.0,2025-09-25 09:30:00,10390.0009765625,10402.0009765625,10385.0009765625,10397.0009765625,5.0,True,3.28656442151843,4.35247720687576,2.84243409428621,3.9083468796435388
AG:5m:1:1:19585:19588:3,AG,13,19612.0,2025-09-25 09:35:00,10398.0009765625,10401.0009765625,10380.0009765625,10386.0009765625,5.0,True,3.997172945089983,4.263651141429315,2.39830376705399,2.931260159732654
AG:5m:1:1:19585:19588:3,AG,14,19613.0,2025-09-25 09:40:00,10386.0009765625,10387.0009765625,10374.0009765625,10378.0009765625,5.0,True,2.931260159732654,3.020086225179098,1.8653473743753253,2.2206516361611017
AG:5m:1:1:19585:19588:3,AG,15,19614.0,2025-09-25 09:45:00,10376.0009765625,10386.0009765625,10375.0009765625,10384.0009765625,5.0,True,2.0429995052682135,2.931260159732654,1.9541734398217694,2.753608028839766
AG:5m:1:1:19585:19588:3,AG,16,19615.0,2025-09-25 09:50:00,10386.0009765625,10391.0009765625,10361.0009765625,10369.0009765625,5.0,True,2.931260159732654,3.3753904869648745,0.7106085235715525,1.421217047143105
AG:5m:1:1:19585:19588:3,AG,17,19616.0,2025-09-25 09:55:00,10369.0009765625,10378.0009765625,10366.0009765625,10377.0009765625,5.0,True,1.421217047143105,2.2206516361611017,1.1547388508037728,2.1318255707146574
AG:5m:1:1:19585:19588:3,AG,18,19617.0,2025-09-25 10:00:00,10377.0009765625,10380.0009765625,10362.0009765625,10370.0009765625,5.0,True,2.1318255707146574,2.39830376705399,0.7994345890179966,1.510043112589549
AG:5m:1:1:19585:19588:3,AG,19,19618.0,2025-09-25 10:05:00,10370.0009765625,10370.0009765625,10358.0009765625,10365.0009765625,5.0,True,1.510043112589549,1.510043112589549,0.44413032723222035,1.0659127853573287
AG:5m:1:1:19585:19588:3,AG,20,19619.0,2025-09-25 10:10:00,10366.0009765625,10380.0009765625,10362.0009765625,10379.0009765625,5.0,True,1.1547388508037728,2.39830376705399,0.7994345890179966,2.3094777016075456
AG:5m:1:1:19585:19588:3,AG,21,19620.0,2025-09-25 10:30:00,10379.0009765625,10404.0009765625,10379.0009765625,10395.0009765625,20.0,False,2.3094777016075456,4.530129337768647,2.3094777016075456,3.7306947487506505
AG:5m:1:1:19585:19588:3,AG,22,19621.0,2025-09-25 10:35:00,10396.0009765625,10398.0009765625,10389.0009765625,10392.0009765625,5.0,True,3.819520814197095,3.997172945089983,3.1977383560719863,3.4642165524113184
AG:5m:1:1:19585:19588:3,AG,23,19622.0,2025-09-25 10:40:00,10393.0009765625,10405.0009765625,10390.0009765625,10401.0009765625,5.0,True,3.5530426178577628,4.618955403215091,3.28656442151843,4.263651141429315
AG:5m:1:1:19585:19588:3,AG,24,19623.0,2025-09-25 10:45:00,10401.0009765625,10408.0009765625,10395.0009765625,10405.0009765625,5.0,True,4.263651141429315,4.885433599554424,3.7306947487506505,4.618955403215091
