candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18394:18405:6,AG,17,18529.0,2025-09-11 14:05:00,9760.0009765625,9780.0009765625,9760.0009765625,9780.0009765625,5.0,True,-3.962233819558469,-1.6315080433476048,-3.962233819558469,-1.6315080433476048
AG:5m:1:1:18394:18405:6,AG,18,18530.0,2025-09-11 14:10:00,9779.0009765625,9782.0009765625,9775.0009765625,9778.0009765625,5.0,True,-1.748044332158148,-1.3984354657265183,-2.2141894874003207,-1.8645806209686913
AG:5m:1:1:18394:18405:6,AG,19,18531.0,2025-09-11 14:15:00,9779.0009765625,9781.0009765625,9768.0009765625,9777.0009765625,5.0,True,-1.748044332158148,-1.5149717545370616,-3.029943509074123,-1.9811169097792345
AG:5m:1:1:18394:18405:6,AG,20,18532.0,2025-09-11 14:20:00,9777.0009765625,9783.0009765625,9774.0009765625,9777.0009765625,5.0,True,-1.9811169097792345,-1.281899176915975,-2.330725776210864,-1.9811169097792345
AG:5m:1:1:18394:18405:6,AG,21,18533.0,2025-09-11 14:25:00,9777.0009765625,9783.0009765625,9774.0009765625,9779.0009765625,5.0,True,-1.9811169097792345,-1.281899176915975,-2.330725776210864,-1.748044332158148
AG:5m:1:1:18394:18405:6,AG,22,18534.0,2025-09-11 14:30:00,9779.0009765625,9790.0009765625,9779.0009765625,9790.0009765625,5.0,True,-1.748044332158148,-0.4661451552421728,-1.748044332158148,-0.4661451552421728
AG:5m:1:1:18394:18405:6,AG,23,18535.0,2025-09-11 14:35:00,9789.0009765625,9802.0009765625,9789.0009765625,9798.0009765625,5.0,True,-0.582681444052716,0.9322903104843456,-0.582681444052716,0.4661451552421728
AG:5m:1:1:18394:18405:6,AG,24,18536.0,2025-09-11 14:40:00,9799.0009765625,9803.0009765625,9795.0009765625,9796.0009765625,5.0,True,0.582681444052716,1.0488265992948889,0.1165362888105432,0.2330725776210864
AG:5m:1:1:18394:18405:7,AG,1,18516.0,2025-09-11 11:00:00,9800.0009765625,9800.0009765625,9794.0009765625,9800.0009765625,0.0,False,0.0,0.0,-0.6839056330921682,0.0
AG:5m:1:1:18394:18405:7,AG,2,18517.0,2025-09-11 11:05:00,9799.0009765625,9804.0009765625,9786.0009765625,9787.0009765625,5.0,True,-0.11398427218202804,0.45593708872811217,-1.5957798105483925,-1.4817955383663646
AG:5m:1:1:18394:18405:7,AG,3,18518.0,2025-09-11 11:10:00,9786.0009765625,9794.0009765625,9785.0009765625,9793.0009765625,5.0,True,-1.5957798105483925,-0.6839056330921682,-1.7097640827304206,-0.7978899052741962
AG:5m:1:1:18394:18405:7,AG,4,18519.0,2025-09-11 11:15:00,9791.0009765625,9793.0009765625,9786.0009765625,9791.0009765625,5.0,True,-1.0258584496382523,-0.7978899052741962,-1.5957798105483925,-1.0258584496382523
AG:5m:1:1:18394:18405:7,AG,5,18520.0,2025-09-11 11:20:00,9789.0009765625,9796.0009765625,9788.0009765625,9795.0009765625,5.0,True,-1.2538269940023083,-0.45593708872811217,-1.3678112661843365,-0.5699213609101402
AG:5m:1:1:18394:18405:7,AG,6,18521.0,2025-09-11 11:25:00,9795.0009765625,9798.0009765625,9788.0009765625,9791.0009765625,5.0,True,-0.5699213609101402,-0.22796854436405609,-1.3678112661843365,-1.0258584496382523
AG:5m:1:1:18394:18405:7,AG,7,18522.0,2025-09-11 13:30:00,9764.0009765625,9776.0009765625,9748.0009765625,9759.0009765625,125.0,False,-4.103433798553009,-2.735622532368673,-5.927182153465458,-4.673355159463149
AG:5m:1:1:18394:18405:7,AG,8,18523.0,2025-09-11 13:35:00,9758.0009765625,9777.0009765625,9758.0009765625,9775.0009765625,5.0,True,-4.787339431645178,-2.621638260186645,-4.787339431645178,-2.849606804550701
AG:5m:1:1:18394:18405:7,AG,9,18524.0,2025-09-11 13:40:00,9775.0009765625,9777.0009765625,9769.0009765625,9771.0009765625,5.0,True,-2.849606804550701,-2.621638260186645,-3.533512437642869,-3.3055438932788133
AG:5m:1:1:18394:18405:7,AG,10,18525.0,2025-09-11 13:45:00,9771.0009765625,9771.0009765625,9759.0009765625,9769.0009765625,5.0,True,-3.3055438932788133,-3.3055438932788133,-4.673355159463149,-3.533512437642869
AG:5m:1:1:18394:18405:7,AG,11,18526.0,2025-09-11 13:50:00,9769.0009765625,9769.0009765625,9756.0009765625,9758.0009765625,5.0,True,-3.533512437642869,-3.533512437642869,-5.015307976009233,-4.787339431645178
AG:5m:1:1:18394:18405:7,AG,12,18527.0,2025-09-11 13:55:00,9758.0009765625,9762.0009765625,9748.0009765625,9753.0009765625,5.0,True,-4.787339431645178,-4.331402342917065,-5.927182153465458,-5.3572607925553175
AG:5m:1:1:18394:18405:7,AG,13,18528.0,2025-09-11 14:00:00,9753.0009765625,9765.0009765625,9750.0009765625,9760.0009765625,5.0,True,-5.3572607925553175,-3.9894495263709815,-5.699213609101402,-4.559370887281122
AG:5m:1:1:18394:18405:7,AG,14,18529.0,2025-09-11 14:05:00,9760.0009765625,9780.0009765625,9760.0009765625,9780.0009765625,5.0,True,-4.559370887281122,-2.279685443640561,-4.559370887281122,-2.279685443640561
AG:5m:1:1:18394:18405:7,AG,15,18530.0,2025-09-11 14:10:00,9779.0009765625,9782.0009765625,9775.0009765625,9778.0009765625,5.0,True,-2.393669715822589,-2.0517168992765047,-2.849606804550701,-2.5076539880046167
AG:5m:1:1:18394:18405:7,AG,16,18531.0,2025-09-11 14:15:00,9779.0009765625,9781.0009765625,9768.0009765625,9777.0009765625,5.0,True,-2.393669715822589,-2.1657011714585326,-3.6474967098248974,-2.621638260186645
AG:5m:1:1:18394:18405:7,AG,17,18532.0,2025-09-11 14:20:00,9777.0009765625,9783.0009765625,9774.0009765625,9777.0009765625,5.0,True,-2.621638260186645,-1.9377326270944766,-2.963591076732729,-2.621638260186645
AG:5m:1:1:18394:18405:7,AG,18,18533.0,2025-09-11 14:25:00,9777.0009765625,9783.0009765625,9774.0009765625,9779.0009765625,5.0,True,-2.621638260186645,-1.9377326270944766,-2.963591076732729,-2.393669715822589
AG:5m:1:1:18394:18405:7,AG,19,18534.0,2025-09-11 14:30:00,9779.0009765625,9790.0009765625,9779.0009765625,9790.0009765625,5.0,True,-2.393669715822589,-1.1398427218202805,-2.393669715822589,-1.1398427218202805
AG:5m:1:1:18394:18405:7,AG,20,18535.0,2025-09-11 14:35:00,9789.0009765625,9802.0009765625,9789.0009765625,9798.0009765625,5.0,True,-1.2538269940023083,0.22796854436405609,-1.2538269940023083,-0.22796854436405609
AG:5m:1:1:18394:18405:7,AG,21,18536.0,2025-09-11 14:40:00,9799.0009765625,9803.0009765625,9795.0009765625,9796.0009765625,5.0,True,-0.11398427218202804,0.3419528165460841,-0.5699213609101402,-0.45593708872811217
AG:5m:1:1:18394:18405:7,AG,22,18537.0,2025-09-11 14:45:00,9797.0009765625,9802.0009765625,9793.0009765625,9795.0009765625,5.0,True,-0.3419528165460841,0.22796854436405609,-0.7978899052741962,-0.5699213609101402
AG:5m:1:1:18394:18405:7,AG,23,18538.0,2025-09-11 14:50:00,9796.0009765625,9815.0009765625,9794.0009765625,9809.0009765625,5.0,True,-0.45593708872811217,1.7097640827304206,-0.6839056330921682,1.0258584496382523
AG:5m:1:1:18394:18405:7,AG,24,18539.0,2025-09-11 14:55:00,9809.0009765625,9810.0009765625,9797.0009765625,9798.0009765625,5.0,True,1.0258584496382523,1.1398427218202805,-0.3419528165460841,-0.22796854436405609
AG:5m:1:1:18412:18421:1,AG,1,18429.0,2025-09-10 21:00:00,9803.0,9803.0009765625,9781.0009765625,9800.0009765625,360.0,False,0.0,9.579243129642359e-05,-2.157916099814534,-0.29417855651131686
AG:5m:1:1:18412:18421:1,AG,2,18430.0,2025-09-10 21:05:00,9799.0009765625,9801.0009765625,9786.0009765625,9794.0009765625,5.0,True,-0.3922700061588546,-0.1960871068637791,-1.6674588515768454,-0.8827272543965434
AG:5m:1:1:18412:18421:1,AG,3,18431.0,2025-09-10 21:10:00,9793.0009765625,9794.0009765625,9787.0009765625,9791.0009765625,5.0,True,-0.9808187040440811,-0.8827272543965434,-1.5693674019293078,-1.1770016033391566
AG:5m:1:1:18412:18421:1,AG,4,18432.0,2025-09-10 21:15:00,9791.0009765625,9813.0009765625,9788.0009765625,9805.0009765625,5.0,True,-1.1770016033391566,0.981010288906674,-1.47127595228177,0.19627869172637194
AG:5m:1:1:18412:18421:1,AG,5,18433.0,2025-09-10 21:20:00,9804.0009765625,9809.0009765625,9797.0009765625,9802.0009765625,5.0,True,0.09818724207883418,0.588644490316523,-0.5884529054539301,-0.09799565721624133
AG:5m:1:1:18412:18421:1,AG,6,18434.0,2025-09-10 21:25:00,9803.0009765625,9811.0009765625,9801.0009765625,9806.0009765625,5.0,True,9.579243129642359e-05,0.7848273896115985,-0.1960871068637791,0.2943701413739097
AG:5m:1:1:18412:18421:1,AG,7,18435.0,2025-09-10 21:30:00,9806.0009765625,9832.0009765625,9804.0009765625,9830.0009765625,5.0,True,0.2943701413739097,2.8447478322098916,0.09818724207883418,2.648564932914816
AG:5m:1:1:18412:18421:1,AG,8,18436.0,2025-09-10 21:35:00,9831.0009765625,9847.0009765625,9826.0009765625,9830.0009765625,5.0,True,2.7466563825623536,4.316119576922958,2.256199134324665,2.648564932914816
AG:5m:1:1:18412:18421:1,AG,9,18437.0,2025-09-10 21:40:00,9830.0009765625,9835.0009765625,9825.0009765625,9832.0009765625,5.0,True,2.648564932914816,3.1390221811525048,2.158107684677127,2.8447478322098916
AG:5m:1:1:18412:18421:1,AG,10,18438.0,2025-09-10 21:45:00,9832.0009765625,9832.0009765625,9815.0009765625,9827.0009765625,5.0,True,2.8447478322098916,2.8447478322098916,1.1771931882017495,2.354290583972203
AG:5m:1:1:18412:18421:1,AG,11,18439.0,2025-09-10 21:50:00,9827.0009765625,9828.0009765625,9816.0009765625,9822.0009765625,5.0,True,2.354290583972203,2.4523820336197404,1.2752846378492873,1.8638333357345138
AG:5m:1:1:18412:18421:1,AG,12,18440.0,2025-09-10 21:55:00,9822.0009765625,9832.0009765625,9820.0009765625,9824.0009765625,5.0,True,1.8638333357345138,2.8447478322098916,1.6676504364394382,2.060016235029589
AG:5m:1:1:18412:18421:1,AG,13,18441.0,2025-09-10 22:00:00,9824.0009765625,9841.0009765625,9824.0009765625,9841.0009765625,5.0,True,2.060016235029589,3.727570879037731,2.060016235029589,3.727570879037731
AG:5m:1:1:18412:18421:1,AG,14,18442.0,2025-09-10 22:05:00,9840.0009765625,9844.0009765625,9833.0009765625,9837.0009765625,5.0,True,3.6294794293901935,4.021845227980345,2.942839281857429,3.3352050804475804
AG:5m:1:1:18412:18421:1,AG,15,18443.0,2025-09-10 22:10:00,9837.0009765625,9842.0009765625,9835.0009765625,9836.0009765625,5.0,True,3.3352050804475804,3.825662328685269,3.1390221811525048,3.2371136308000423
AG:5m:1:1:18412:18421:1,AG,16,18444.0,2025-09-10 22:15:00,9835.0009765625,9840.0009765625,9833.0009765625,9836.0009765625,5.0,True,3.1390221811525048,3.6294794293901935,2.942839281857429,3.2371136308000423
AG:5m:1:1:18412:18421:1,AG,17,18445.0,2025-09-10 22:20:00,9836.0009765625,9837.0009765625,9828.0009765625,9828.0009765625,5.0,True,3.2371136308000423,3.3352050804475804,2.4523820336197404,2.4523820336197404
AG:5m:1:1:18412:18421:1,AG,18,18446.0,2025-09-10 22:25:00,9828.0009765625,9835.0009765625,9824.0009765625,9830.0009765625,5.0,True,2.4523820336197404,3.1390221811525048,2.060016235029589,2.648564932914816
AG:5m:1:1:18412:18421:1,AG,19,18447.0,2025-09-10 22:30:00,9831.0009765625,9840.0009765625,9829.0009765625,9836.0009765625,5.0,True,2.7466563825623536,3.6294794293901935,2.550473483267278,3.2371136308000423
AG:5m:1:1:18412:18421:1,AG,20,18448.0,2025-09-10 22:35:00,9836.0009765625,9837.0009765625,9825.0009765625,9827.0009765625,5.0,True,3.2371136308000423,3.3352050804475804,2.158107684677127,2.354290583972203
AG:5m:1:1:18412:18421:1,AG,21,18449.0,2025-09-10 22:40:00,9827.0009765625,9827.0009765625,9807.0009765625,9810.0009765625,5.0,True,2.354290583972203,2.354290583972203,0.39246159102144745,0.6867359399640607
AG:5m:1:1:18412:18421:1,AG,22,18450.0,2025-09-10 22:45:00,9810.0009765625,9810.0009765625,9797.0009765625,9800.0009765625,5.0,True,0.6867359399640607,0.6867359399640607,-0.5884529054539301,-0.29417855651131686
AG:5m:1:1:18412:18421:1,AG,23,18451.0,2025-09-10 22:50:00,9801.0009765625,9814.0009765625,9800.0009765625,9810.0009765625,5.0,True,-0.1960871068637791,1.0791017385542117,-0.29417855651131686,0.6867359399640607
AG:5m:1:1:18412:18421:1,AG,24,18452.0,2025-09-10 22:55:00,9810.0009765625,9820.0009765625,9809.0009765625,9815.0009765625,5.0,True,0.6867359399640607,1.6676504364394382,0.588644490316523,1.1771931882017495
AG:5m:1:1:18429:18435:1,AG,1,18451.0,2025-09-10 22:50:00,9801.0009765625,9814.0009765625,9800.0009765625,9810.0009765625,0.0,False,0.0,1.0235008018345257,-0.07873083091034813,0.7085774781931332
AG:5m:1:1:18429:18435:1,AG,2,18452.0,2025-09-10 22:55:00,9810.0009765625,9820.0009765625,9809.0009765625,9815.0009765625,5.0,True,0.7085774781931332,1.4958857872966147,0.629846647282785,1.102231632744874
AG:5m:1:1:18429:18435:1,AG,3,18453.0,2025-09-10 23:00:00,9815.0009765625,9819.0009765625,9806.0009765625,9806.0009765625,5.0,True,1.102231632744874,1.4171549563862664,0.3936541545517407,0.3936541545517407
AG:5m:1:1:18429:18435:1,AG,4,18454.0,2025-09-10 23:05:00,9806.0009765625,9816.0009765625,9806.0009765625,9814.0009765625,5.0,True,0.3936541545517407,1.180962463655222,0.3936541545517407,1.0235008018345257
AG:5m:1:1:18429:18435:1,AG,5,18455.0,2025-09-10 23:10:00,9814.0009765625,9817.0009765625,9811.0009765625,9813.0009765625,5.0,True,1.0235008018345257,1.25969329456557,0.7873083091034814,0.9447699709241777
AG:5m:1:1:18429:18435:1,AG,6,18456.0,2025-09-10 23:15:00,9814.0009765625,9816.0009765625,9810.0009765625,9811.0009765625,5.0,True,1.0235008018345257,1.180962463655222,0.7085774781931332,0.7873083091034814
AG:5m:1:1:18429:18435:1,AG,7,18457.0,2025-09-10 23:20:00,9810.0009765625,9814.0009765625,9793.0009765625,9794.0009765625,5.0,True,0.7085774781931332,1.0235008018345257,-0.629846647282785,-0.551115816372437
AG:5m:1:1:18429:18435:1,AG,8,18458.0,2025-09-10 23:25:00,9794.0009765625,9805.0009765625,9789.0009765625,9803.0009765625,5.0,True,-0.551115816372437,0.3149233236413925,-0.9447699709241777,0.15746166182069626
AG:5m:1:1:18429:18435:1,AG,9,18459.0,2025-09-10 23:30:00,9803.0009765625,9811.0009765625,9802.0009765625,9810.0009765625,5.0,True,0.15746166182069626,0.7873083091034814,0.07873083091034813,0.7085774781931332
AG:5m:1:1:18429:18435:1,AG,10,18460.0,2025-09-10 23:35:00,9809.0009765625,9815.0009765625,9807.0009765625,9814.0009765625,5.0,True,0.629846647282785,1.102231632744874,0.47238498546208885,1.0235008018345257
AG:5m:1:1:18429:18435:1,AG,11,18461.0,2025-09-10 23:40:00,9814.0009765625,9815.0009765625,9810.0009765625,9813.0009765625,5.0,True,1.0235008018345257,1.102231632744874,0.7085774781931332,0.9447699709241777
AG:5m:1:1:18429:18435:1,AG,12,18462.0,2025-09-10 23:45:00,9813.0009765625,9818.0009765625,9812.0009765625,9813.0009765625,5.0,True,0.9447699709241777,1.3384241254759184,0.8660391400138295,0.9447699709241777
AG:5m:1:1:18429:18435:1,AG,13,18463.0,2025-09-10 23:50:00,9813.0009765625,9814.0009765625,9812.0009765625,9812.0009765625,5.0,True,0.9447699709241777,1.0235008018345257,0.8660391400138295,0.8660391400138295
AG:5m:1:1:18429:18435:1,AG,14,18464.0,2025-09-10 23:55:00,9812.0009765625,9816.0009765625,9807.0009765625,9811.0009765625,5.0,True,0.8660391400138295,1.180962463655222,0.47238498546208885,0.7873083091034814
AG:5m:1:1:18429:18435:1,AG,15,18465.0,2025-09-11 00:00:00,9811.0009765625,9817.0009765625,9810.0009765625,9814.0009765625,5.0,True,0.7873083091034814,1.25969329456557,0.7085774781931332,1.0235008018345257
AG:5m:1:1:18429:18435:1,AG,16,18466.0,2025-09-11 00:05:00,9813.0009765625,9815.0009765625,9811.0009765625,9813.0009765625,5.0,True,0.9447699709241777,1.102231632744874,0.7873083091034814,0.9447699709241777
AG:5m:1:1:18429:18435:1,AG,17,18467.0,2025-09-11 00:10:00,9813.0009765625,9815.0009765625,9810.0009765625,9814.0009765625,5.0,True,0.9447699709241777,1.102231632744874,0.7085774781931332,1.0235008018345257
AG:5m:1:1:18429:18435:1,AG,18,18468.0,2025-09-11 00:15:00,9814.0009765625,9816.0009765625,9812.0009765625,9813.0009765625,5.0,True,1.0235008018345257,1.180962463655222,0.8660391400138295,0.9447699709241777
AG:5m:1:1:18429:18435:1,AG,19,18469.0,2025-09-11 00:20:00,9813.0009765625,9815.0009765625,9810.0009765625,9814.0009765625,5.0,True,0.9447699709241777,1.102231632744874,0.7085774781931332,1.0235008018345257
AG:5m:1:1:18429:18435:1,AG,20,18470.0,2025-09-11 00:25:00,9813.0009765625,9814.0009765625,9809.0009765625,9810.0009765625,5.0,True,0.9447699709241777,1.0235008018345257,0.629846647282785,0.7085774781931332
AG:5m:1:1:18429:18435:1,AG,21,18471.0,2025-09-11 00:30:00,9810.0009765625,9812.0009765625,9805.0009765625,9807.0009765625,5.0,True,0.7085774781931332,0.8660391400138295,0.3149233236413925,0.47238498546208885
AG:5m:1:1:18429:18435:1,AG,22,18472.0,2025-09-11 00:35:00,9806.0009765625,9814.0009765625,9806.0009765625,9809.0009765625,5.0,True,0.3936541545517407,1.0235008018345257,0.3936541545517407,0.629846647282785
AG:5m:1:1:18429:18435:1,AG,23,18473.0,2025-09-11 00:40:00,9810.0009765625,9811.0009765625,9806.0009765625,9807.0009765625,5.0,True,0.7085774781931332,0.7873083091034814,0.3936541545517407,0.47238498546208885
AG:5m:1:1:18429:18435:1,AG,24,18474.0,2025-09-11 00:45:00,9806.0009765625,9810.0009765625,9806.0009765625,9808.0009765625,5.0,True,0.3936541545517407,0.7085774781931332,0.3936541545517407,0.551115816372437
