candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:1664:1676:1,AG,22,1812.0,2025-01-24 14:15:00,7778.0,7780.0,7775.0,7775.0,5.0,True,0.25435465897285914,0.4239244316214319,0.0,0.0
AG:5m:0:-1:1664:1676:1,AG,23,1813.0,2025-01-24 14:20:00,7775.0,7779.0,7773.0,7774.0,5.0,True,0.0,0.3391395452971455,-0.16956977264857276,-0.08478488632428638
AG:5m:0:-1:1664:1676:1,AG,24,1814.0,2025-01-24 14:25:00,7775.0,7778.0,7771.0,7772.0,5.0,True,0.0,0.25435465897285914,-0.3391395452971455,-0.25435465897285914
AG:5m:0:-1:1664:1676:2,AG,1,1793.0,2025-01-24 10:40:00,7781.0,7785.0,7780.0,7783.0,0.0,False,0.0,0.3264925665200317,-0.08162314163000793,0.16324628326001586
AG:5m:0:-1:1664:1676:2,AG,2,1794.0,2025-01-24 10:45:00,7783.0,7793.0,7778.0,7779.0,5.0,True,0.16324628326001586,0.9794776995600952,-0.2448694248900238,-0.16324628326001586
AG:5m:0:-1:1664:1676:2,AG,3,1795.0,2025-01-24 10:50:00,7779.0,7784.0,7777.0,7782.0,5.0,True,-0.16324628326001586,0.2448694248900238,-0.3264925665200317,0.08162314163000793
AG:5m:0:-1:1664:1676:2,AG,4,1796.0,2025-01-24 10:55:00,7783.0,7787.0,7773.0,7773.0,5.0,True,0.16324628326001586,0.4897388497800476,-0.6529851330400634,-0.6529851330400634
AG:5m:0:-1:1664:1676:2,AG,5,1797.0,2025-01-24 11:00:00,7774.0,7786.0,7773.0,7784.0,5.0,True,-0.5713619914100555,0.40811570815003967,-0.6529851330400634,0.2448694248900238
AG:5m:0:-1:1664:1676:2,AG,6,1798.0,2025-01-24 11:05:00,7784.0,7786.0,7781.0,7783.0,5.0,True,0.2448694248900238,0.40811570815003967,0.0,0.16324628326001586
AG:5m:0:-1:1664:1676:2,AG,7,1799.0,2025-01-24 11:10:00,7782.0,7788.0,7780.0,7780.0,5.0,True,0.08162314163000793,0.5713619914100555,-0.08162314163000793,-0.08162314163000793
AG:5m:0:-1:1664:1676:2,AG,8,1800.0,2025-01-24 11:15:00,7780.0,7781.0,7771.0,7773.0,5.0,True,-0.08162314163000793,0.0,-0.8162314163000793,-0.6529851330400634
AG:5m:0:-1:1664:1676:2,AG,9,1801.0,2025-01-24 11:20:00,7773.0,7777.0,7768.0,7770.0,5.0,True,-0.6529851330400634,-0.3264925665200317,-1.061100841190103,-0.8978545579300873
AG:5m:0:-1:1664:1676:2,AG,10,1802.0,2025-01-24 11:25:00,7769.0,7775.0,7764.0,7765.0,5.0,True,-0.9794776995600952,-0.4897388497800476,-1.3875934077101348,-1.305970266080127
AG:5m:0:-1:1664:1676:2,AG,11,1803.0,2025-01-24 13:30:00,7772.0,7777.0,7771.0,7775.0,125.0,False,-0.7346082746700714,-0.3264925665200317,-0.8162314163000793,-0.4897388497800476
AG:5m:0:-1:1664:1676:2,AG,12,1804.0,2025-01-24 13:35:00,7776.0,7776.0,7771.0,7771.0,5.0,True,-0.40811570815003967,-0.40811570815003967,-0.8162314163000793,-0.8162314163000793
AG:5m:0:-1:1664:1676:2,AG,13,1805.0,2025-01-24 13:40:00,7771.0,7774.0,7766.0,7773.0,5.0,True,-0.8162314163000793,-0.5713619914100555,-1.224347124450119,-0.6529851330400634
AG:5m:0:-1:1664:1676:2,AG,14,1806.0,2025-01-24 13:45:00,7774.0,7774.0,7764.0,7766.0,5.0,True,-0.5713619914100555,-0.5713619914100555,-1.3875934077101348,-1.224347124450119
AG:5m:0:-1:1664:1676:2,AG,15,1807.0,2025-01-24 13:50:00,7767.0,7769.0,7761.0,7762.0,5.0,True,-1.142723982820111,-0.9794776995600952,-1.6324628326001587,-1.5508396909701507
AG:5m:0:-1:1664:1676:2,AG,16,1808.0,2025-01-24 13:55:00,7762.0,7769.0,7761.0,7765.0,5.0,True,-1.5508396909701507,-0.9794776995600952,-1.6324628326001587,-1.305970266080127
AG:5m:0:-1:1664:1676:2,AG,17,1809.0,2025-01-24 14:00:00,7765.0,7769.0,7762.0,7767.0,5.0,True,-1.305970266080127,-0.9794776995600952,-1.5508396909701507,-1.142723982820111
AG:5m:0:-1:1664:1676:2,AG,18,1810.0,2025-01-24 14:05:00,7766.0,7783.0,7766.0,7781.0,5.0,True,-1.224347124450119,0.16324628326001586,-1.224347124450119,0.0
AG:5m:0:-1:1664:1676:2,AG,19,1811.0,2025-01-24 14:10:00,7781.0,7781.0,7776.0,7777.0,5.0,True,0.0,0.0,-0.40811570815003967,-0.3264925665200317
AG:5m:0:-1:1664:1676:2,AG,20,1812.0,2025-01-24 14:15:00,7778.0,7780.0,7775.0,7775.0,5.0,True,-0.2448694248900238,-0.08162314163000793,-0.4897388497800476,-0.4897388497800476
AG:5m:0:-1:1664:1676:2,AG,21,1813.0,2025-01-24 14:20:00,7775.0,7779.0,7773.0,7774.0,5.0,True,-0.4897388497800476,-0.16324628326001586,-0.6529851330400634,-0.5713619914100555
AG:5m:0:-1:1664:1676:2,AG,22,1814.0,2025-01-24 14:25:00,7775.0,7778.0,7771.0,7772.0,5.0,True,-0.4897388497800476,-0.2448694248900238,-0.8162314163000793,-0.7346082746700714
AG:5m:0:-1:1664:1676:2,AG,23,1815.0,2025-01-24 14:30:00,7772.0,7777.0,7768.0,7774.0,5.0,True,-0.7346082746700714,-0.3264925665200317,-1.061100841190103,-0.5713619914100555
AG:5m:0:-1:1664:1676:2,AG,24,1816.0,2025-01-24 14:35:00,7774.0,7775.0,7769.0,7772.0,5.0,True,-0.5713619914100555,-0.4897388497800476,-0.9794776995600952,-0.7346082746700714
AG:5m:1:-1:1702:1708:1,AG,1,1783.0,2025-01-24 09:35:00,7733.0,7738.0,7727.0,7736.0,0.0,False,0.0,0.45146303556361844,-0.5417556426763421,0.27087782133817107
AG:5m:1:-1:1702:1708:1,AG,2,1784.0,2025-01-24 09:40:00,7737.0,7745.0,7734.0,7738.0,5.0,True,0.36117042845089475,1.0835112853526843,0.09029260711272369,0.45146303556361844
AG:5m:1:-1:1702:1708:1,AG,3,1785.0,2025-01-24 09:45:00,7737.0,7745.0,7734.0,7743.0,5.0,True,0.36117042845089475,1.0835112853526843,0.09029260711272369,0.9029260711272369
AG:5m:1:-1:1702:1708:1,AG,4,1786.0,2025-01-24 09:50:00,7743.0,7748.0,7739.0,7747.0,5.0,True,0.9029260711272369,1.3543891066908553,0.5417556426763421,1.2640964995781316
AG:5m:1:-1:1702:1708:1,AG,5,1787.0,2025-01-24 09:55:00,7747.0,7775.0,7747.0,7767.0,5.0,True,1.2640964995781316,3.792289498734395,1.2640964995781316,3.0699486418326054
AG:5m:1:-1:1702:1708:1,AG,6,1788.0,2025-01-24 10:00:00,7768.0,7775.0,7766.0,7769.0,5.0,True,3.1602412489453293,3.792289498734395,2.979656034719882,3.250533856058053
AG:5m:1:-1:1702:1708:1,AG,7,1789.0,2025-01-24 10:05:00,7770.0,7776.0,7767.0,7774.0,5.0,True,3.3408264631707767,3.882582105847119,3.0699486418326054,3.7019968916216714
AG:5m:1:-1:1702:1708:1,AG,8,1790.0,2025-01-24 10:10:00,7774.0,7783.0,7770.0,7779.0,5.0,True,3.7019968916216714,4.514630355636185,3.3408264631707767,4.15345992718529
AG:5m:1:-1:1702:1708:1,AG,9,1791.0,2025-01-24 10:30:00,7775.0,7778.0,7767.0,7771.0,20.0,False,3.792289498734395,4.063167320072566,3.0699486418326054,3.4311190702835
AG:5m:1:-1:1702:1708:1,AG,10,1792.0,2025-01-24 10:35:00,7771.0,7788.0,7770.0,7781.0,5.0,True,3.4311190702835,4.966093391199803,3.3408264631707767,4.334045141410737
AG:5m:1:-1:1702:1708:1,AG,11,1793.0,2025-01-24 10:40:00,7781.0,7785.0,7780.0,7783.0,5.0,True,4.334045141410737,4.695215569861632,4.243752534298014,4.514630355636185
AG:5m:1:-1:1702:1708:1,AG,12,1794.0,2025-01-24 10:45:00,7783.0,7793.0,7778.0,7779.0,5.0,True,4.514630355636185,5.417556426763421,4.063167320072566,4.15345992718529
AG:5m:1:-1:1702:1708:1,AG,13,1795.0,2025-01-24 10:50:00,7779.0,7784.0,7777.0,7782.0,5.0,True,4.15345992718529,4.604922962748908,3.9728747129598423,4.4243377485234605
AG:5m:1:-1:1702:1708:1,AG,14,1796.0,2025-01-24 10:55:00,7783.0,7787.0,7773.0,7773.0,5.0,True,4.514630355636185,4.87580078408708,3.6117042845089475,3.6117042845089475
AG:5m:1:-1:1702:1708:1,AG,15,1797.0,2025-01-24 11:00:00,7774.0,7786.0,7773.0,7784.0,5.0,True,3.7019968916216714,4.785508176974355,3.6117042845089475,4.604922962748908
AG:5m:1:-1:1702:1708:1,AG,16,1798.0,2025-01-24 11:05:00,7784.0,7786.0,7781.0,7783.0,5.0,True,4.604922962748908,4.785508176974355,4.334045141410737,4.514630355636185
AG:5m:1:-1:1702:1708:1,AG,17,1799.0,2025-01-24 11:10:00,7782.0,7788.0,7780.0,7780.0,5.0,True,4.4243377485234605,4.966093391199803,4.243752534298014,4.243752534298014
AG:5m:1:-1:1702:1708:1,AG,18,1800.0,2025-01-24 11:15:00,7780.0,7781.0,7771.0,7773.0,5.0,True,4.243752534298014,4.334045141410737,3.4311190702835,3.6117042845089475
AG:5m:1:-1:1702:1708:1,AG,19,1801.0,2025-01-24 11:20:00,7773.0,7777.0,7768.0,7770.0,5.0,True,3.6117042845089475,3.9728747129598423,3.1602412489453293,3.3408264631707767
AG:5m:1:-1:1702:1708:1,AG,20,1802.0,2025-01-24 11:25:00,7769.0,7775.0,7764.0,7765.0,5.0,True,3.250533856058053,3.792289498734395,2.7990708204944346,2.889363427607158
AG:5m:1:-1:1702:1708:1,AG,21,1803.0,2025-01-24 13:30:00,7772.0,7777.0,7771.0,7775.0,125.0,False,3.521411677396224,3.9728747129598423,3.4311190702835,3.792289498734395
AG:5m:1:-1:1702:1708:1,AG,22,1804.0,2025-01-24 13:35:00,7776.0,7776.0,7771.0,7771.0,5.0,True,3.882582105847119,3.882582105847119,3.4311190702835,3.4311190702835
AG:5m:1:-1:1702:1708:1,AG,23,1805.0,2025-01-24 13:40:00,7771.0,7774.0,7766.0,7773.0,5.0,True,3.4311190702835,3.7019968916216714,2.979656034719882,3.6117042845089475
AG:5m:1:-1:1702:1708:1,AG,24,1806.0,2025-01-24 13:45:00,7774.0,7774.0,7764.0,7766.0,5.0,True,3.7019968916216714,3.7019968916216714,2.7990708204944346,2.979656034719882
AG:5m:1:1:1735:1741:1,AG,1,1746.0,2025-01-24 00:00:00,7631.0,7636.0,7626.0,7634.0,0.0,False,0.0,0.6034918689979542,-0.6034918689979542,0.36209512139877253
AG:5m:1:1:1735:1741:1,AG,2,1747.0,2025-01-24 00:05:00,7634.0,7639.0,7630.0,7638.0,5.0,True,0.36209512139877253,0.9655869903967267,-0.12069837379959084,0.8448886165971359
AG:5m:1:1:1735:1741:1,AG,3,1748.0,2025-01-24 00:10:00,7638.0,7640.0,7627.0,7630.0,5.0,True,0.8448886165971359,1.0862853641963175,-0.48279349519836334,-0.12069837379959084
AG:5m:1:1:1735:1741:1,AG,4,1749.0,2025-01-24 00:15:00,7629.0,7641.0,7629.0,7640.0,5.0,True,-0.24139674759918167,1.2069837379959083,-0.24139674759918167,1.0862853641963175
AG:5m:1:1:1735:1741:1,AG,5,1750.0,2025-01-24 00:20:00,7639.0,7646.0,7638.0,7640.0,5.0,True,0.9655869903967267,1.8104756069938626,0.8448886165971359,1.0862853641963175
AG:5m:1:1:1735:1741:1,AG,6,1751.0,2025-01-24 00:25:00,7640.0,7642.0,7635.0,7641.0,5.0,True,1.0862853641963175,1.327682111795499,0.48279349519836334,1.2069837379959083
AG:5m:1:1:1735:1741:1,AG,7,1752.0,2025-01-24 00:30:00,7641.0,7647.0,7640.0,7643.0,5.0,True,1.2069837379959083,1.9311739807934534,1.0862853641963175,1.4483804855950901
AG:5m:1:1:1735:1741:1,AG,8,1753.0,2025-01-24 00:35:00,7643.0,7648.0,7641.0,7646.0,5.0,True,1.4483804855950901,2.051872354593044,1.2069837379959083,1.8104756069938626
AG:5m:1:1:1735:1741:1,AG,9,1754.0,2025-01-24 00:40:00,7646.0,7657.0,7643.0,7655.0,5.0,True,1.8104756069938626,3.138157718789362,1.4483804855950901,2.8967609711901803
AG:5m:1:1:1735:1741:1,AG,10,1755.0,2025-01-24 00:45:00,7654.0,7663.0,7654.0,7660.0,5.0,True,2.7760625973905895,3.8623479615869067,2.7760625973905895,3.5002528401881343
AG:5m:1:1:1735:1741:1,AG,11,1756.0,2025-01-24 00:50:00,7659.0,7665.0,7652.0,7653.0,5.0,True,3.3795544663885435,4.103744709186088,2.5346658497914074,2.655364223590998
AG:5m:1:1:1735:1741:1,AG,12,1757.0,2025-01-24 00:55:00,7654.0,7655.0,7650.0,7652.0,5.0,True,2.7760625973905895,2.8967609711901803,2.293269102192226,2.5346658497914074
AG:5m:1:1:1735:1741:1,AG,13,1758.0,2025-01-24 01:00:00,7652.0,7654.0,7649.0,7651.0,5.0,True,2.5346658497914074,2.7760625973905895,2.172570728392635,2.4139674759918166
AG:5m:1:1:1735:1741:1,AG,14,1759.0,2025-01-24 01:05:00,7651.0,7657.0,7651.0,7655.0,5.0,True,2.4139674759918166,3.138157718789362,2.4139674759918166,2.8967609711901803
AG:5m:1:1:1735:1741:1,AG,15,1760.0,2025-01-24 01:10:00,7655.0,7659.0,7655.0,7657.0,5.0,True,2.8967609711901803,3.3795544663885435,2.8967609711901803,3.138157718789362
AG:5m:1:1:1735:1741:1,AG,16,1761.0,2025-01-24 01:15:00,7657.0,7658.0,7653.0,7654.0,5.0,True,3.138157718789362,3.2588560925889527,2.655364223590998,2.7760625973905895
