candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:5952:5956:2,AG,11,5974.0,2025-03-27 21:05:00,8438.0009765625,8466.0009765625,8416.0009765625,8416.0009765625,5.0,True,9.749235522194967,13.488618301379402,6.811149052835767,6.811149052835767
AG:5m:1:1:5952:5956:2,AG,12,5975.0,2025-03-27 21:10:00,8417.0009765625,8420.0009765625,8401.0009765625,8408.0009765625,5.0,True,6.9446984378066405,7.345346592719259,4.807908278272677,5.742753973068786
AG:5m:1:1:5952:5956:2,AG,13,5976.0,2025-03-27 21:15:00,8409.0009765625,8412.0009765625,8396.0009765625,8402.0009765625,5.0,True,5.876303358039658,6.276951512952277,4.140161353418314,4.94145766324355
AG:5m:1:1:5952:5956:2,AG,14,5977.0,2025-03-27 21:20:00,8402.0009765625,8404.0009765625,8383.0,8393.0009765625,5.0,True,4.94145766324355,5.208556433185295,2.403888929475708,3.739513198505696
AG:5m:1:1:5952:5956:2,AG,15,5978.0,2025-03-27 21:25:00,8394.0009765625,8403.0009765625,8393.0009765625,8398.0009765625,5.0,True,3.8730625834765684,5.075007048214423,3.739513198505696,4.407260123360059
AG:5m:1:1:5952:5956:2,AG,16,5979.0,2025-03-27 21:30:00,8397.0009765625,8405.0009765625,8382.0,8384.0,5.0,True,4.273710738389187,5.342105818156168,2.2703395445048358,2.537438314446581
AG:5m:1:1:5952:5956:2,AG,17,5980.0,2025-03-27 21:35:00,8385.0,8390.0009765625,8379.0,8388.0,5.0,True,2.6709876994174535,3.338865043593078,1.8696913895922176,3.0716358543300717
AG:5m:1:1:5952:5956:2,AG,18,5981.0,2025-03-27 21:40:00,8388.0,8391.0009765625,8381.0,8389.0009765625,5.0,True,3.0716358543300717,3.4724144285639507,2.136790159533963,3.205315658622205
AG:5m:1:1:5952:5956:2,AG,19,5982.0,2025-03-27 21:45:00,8389.0009765625,8396.0009765625,8380.0,8385.0,5.0,True,3.205315658622205,4.140161353418314,2.0032407745630905,2.6709876994174535
AG:5m:1:1:5952:5956:2,AG,20,5983.0,2025-03-27 21:50:00,8385.0,8402.0009765625,8383.0,8401.0009765625,5.0,True,2.6709876994174535,4.94145766324355,2.403888929475708,4.807908278272677
AG:5m:1:1:5952:5956:2,AG,21,5984.0,2025-03-27 21:55:00,8400.0009765625,8405.0009765625,8398.0009765625,8402.0009765625,5.0,True,4.674358893301805,5.342105818156168,4.407260123360059,4.94145766324355
AG:5m:1:1:5952:5956:2,AG,22,5985.0,2025-03-27 22:00:00,8402.0009765625,8414.0009765625,8402.0009765625,8412.0009765625,5.0,True,4.94145766324355,6.544050282894022,4.94145766324355,6.276951512952277
AG:5m:1:1:5952:5956:2,AG,23,5986.0,2025-03-27 22:05:00,8412.0009765625,8416.0009765625,8402.0009765625,8402.0009765625,5.0,True,6.276951512952277,6.811149052835767,4.94145766324355,4.94145766324355
AG:5m:1:1:5952:5956:2,AG,24,5987.0,2025-03-27 22:10:00,8402.0009765625,8410.0009765625,8400.0009765625,8409.0009765625,5.0,True,4.94145766324355,6.009852743010532,4.674358893301805,5.876303358039658
AG:5m:1:1:5952:5956:3,AG,1,6202.0,2025-03-31 21:35:00,8367.0,8383.0,8356.0,8375.0,0.0,False,0.0,0.8768319701153124,-0.6028219794542773,0.4384159850576562
AG:5m:1:1:5952:5956:3,AG,2,6203.0,2025-03-31 21:40:00,8373.0,8374.0,8349.0,8349.0,5.0,True,0.32881198879324214,0.3836139869254492,-0.9864359663797264,-0.9864359663797264
AG:5m:1:1:5952:5956:3,AG,3,6204.0,2025-03-31 21:45:00,8348.0,8364.0,8340.0,8361.0,5.0,True,-1.0412379645119334,-0.16440599439662107,-1.4796539495695897,-0.32881198879324214
AG:5m:1:1:5952:5956:3,AG,4,6205.0,2025-03-31 21:50:00,8361.0,8380.0,8358.0,8378.0,5.0,True,-0.32881198879324214,0.7124259757186914,-0.4932179831898632,0.6028219794542773
AG:5m:1:1:5952:5956:3,AG,5,6206.0,2025-03-31 21:55:00,8379.0,8396.0009765625,8376.0,8396.0009765625,5.0,True,0.6576239775864843,1.5893114634103047,0.4932179831898632,1.5893114634103047
AG:5m:1:1:5952:5956:3,AG,6,6207.0,2025-03-31 22:00:00,8397.0009765625,8416.0009765625,8394.0009765625,8412.0009765625,5.0,True,1.6441134615425117,2.6853514260544453,1.4797074671458907,2.466143433525617
AG:5m:1:1:5952:5956:3,AG,7,6208.0,2025-03-31 22:05:00,8413.0009765625,8422.0009765625,8410.0009765625,8417.0009765625,5.0,True,2.520945431657824,3.0141634148476872,2.356539437261203,2.7401534241866523
AG:5m:1:1:5952:5956:3,AG,8,6209.0,2025-03-31 22:10:00,8418.0009765625,8422.0009765625,8413.0009765625,8418.0009765625,5.0,True,2.7949554223188593,3.0141634148476872,2.520945431657824,2.7949554223188593
AG:5m:1:1:5952:5956:3,AG,9,6210.0,2025-03-31 22:15:00,8418.0009765625,8420.0009765625,8399.0009765625,8402.0009765625,5.0,True,2.7949554223188593,2.9045594185832733,1.753717457806926,1.9181234522035469
AG:5m:1:1:5952:5956:3,AG,10,6211.0,2025-03-31 22:20:00,8402.0009765625,8406.0009765625,8390.0009765625,8391.0009765625,5.0,True,1.9181234522035469,2.137331444732375,1.2604994746170626,1.3153014727492696
AG:5m:1:1:5952:5956:3,AG,11,6212.0,2025-03-31 22:25:00,8391.0009765625,8397.0009765625,8388.0,8394.0009765625,5.0,True,1.3153014727492696,1.6441134615425117,1.1508419607763476,1.4797074671458907
AG:5m:1:1:5952:5956:3,AG,12,6213.0,2025-03-31 22:30:00,8394.0009765625,8417.0009765625,8390.0009765625,8416.0009765625,5.0,True,1.4797074671458907,2.7401534241866523,1.2604994746170626,2.6853514260544453
AG:5m:1:1:5952:5956:3,AG,13,6214.0,2025-03-31 22:35:00,8416.0009765625,8419.0009765625,8408.0009765625,8414.0009765625,5.0,True,2.6853514260544453,2.8497574204510663,2.246935440996789,2.5757474297900314
AG:5m:1:1:5952:5956:3,AG,14,6215.0,2025-03-31 22:40:00,8415.0009765625,8420.0009765625,8409.0009765625,8412.0009765625,5.0,True,2.6305494279222383,2.9045594185832733,2.301737439128996,2.466143433525617
AG:5m:1:1:5952:5956:3,AG,15,6216.0,2025-03-31 22:45:00,8412.0009765625,8421.0009765625,8410.0009765625,8418.0009765625,5.0,True,2.466143433525617,2.9593614167154803,2.356539437261203,2.7949554223188593
AG:5m:1:1:5952:5956:3,AG,16,6217.0,2025-03-31 22:50:00,8418.0009765625,8426.0009765625,8412.0009765625,8417.0009765625,5.0,True,2.7949554223188593,3.2333714073765156,2.466143433525617,2.7401534241866523
AG:5m:1:1:5952:5956:3,AG,17,6218.0,2025-03-31 22:55:00,8416.0009765625,8422.0009765625,8416.0009765625,8419.0009765625,5.0,True,2.6853514260544453,3.0141634148476872,2.6853514260544453,2.8497574204510663
AG:5m:1:1:5952:5956:3,AG,18,6219.0,2025-03-31 23:00:00,8420.0009765625,8423.0009765625,8413.0009765625,8415.0009765625,5.0,True,2.9045594185832733,3.0689654129798942,2.520945431657824,2.6305494279222383
AG:5m:1:1:5952:5956:3,AG,19,6220.0,2025-03-31 23:05:00,8415.0009765625,8418.0009765625,8410.0009765625,8417.0009765625,5.0,True,2.6305494279222383,2.7949554223188593,2.356539437261203,2.7401534241866523
AG:5m:1:1:5952:5956:3,AG,20,6221.0,2025-03-31 23:10:00,8416.0009765625,8433.0009765625,8416.0009765625,8427.0009765625,5.0,True,2.6853514260544453,3.6169853943019645,2.6853514260544453,3.2881734055087226
AG:5m:1:1:5952:5956:3,AG,21,6222.0,2025-03-31 23:15:00,8427.0009765625,8430.0009765625,8422.0009765625,8423.0009765625,5.0,True,3.2881734055087226,3.4525793999053436,3.0141634148476872,3.0689654129798942
AG:5m:1:1:5952:5956:3,AG,22,6223.0,2025-03-31 23:20:00,8422.0009765625,8429.0009765625,8418.0009765625,8427.0009765625,5.0,True,3.0141634148476872,3.3977774017731366,2.7949554223188593,3.2881734055087226
AG:5m:1:1:5952:5956:3,AG,23,6224.0,2025-03-31 23:25:00,8427.0009765625,8428.0009765625,8419.0009765625,8420.0009765625,5.0,True,3.2881734055087226,3.3429754036409296,2.8497574204510663,2.9045594185832733
AG:5m:1:1:5952:5956:3,AG,24,6225.0,2025-03-31 23:30:00,8420.0009765625,8420.0009765625,8414.0009765625,8419.0009765625,5.0,True,2.9045594185832733,2.9045594185832733,2.5757474297900314,2.8497574204510663
AG:5m:1:1:5966:5971:1,AG,1,5973.0,2025-03-27 21:00:00,8448.0,8448.0009765625,8425.0009765625,8437.0009765625,360.0,False,0.0,0.0001422086346949604,-3.349155555701013,-1.6016958525693392
AG:5m:1:1:5966:5971:1,AG,2,5974.0,2025-03-27 21:05:00,8438.0009765625,8466.0009765625,8416.0009765625,8416.0009765625,5.0,True,-1.4560742106416997,2.6213317633322055,-4.659750333049768,-4.659750333049768
AG:5m:1:1:5966:5971:1,AG,3,5975.0,2025-03-27 21:10:00,8417.0009765625,8420.0009765625,8401.0009765625,8408.0009765625,5.0,True,-4.514128691122129,-4.07726376533921,-6.84407496196436,-5.824723468470884
AG:5m:1:1:5966:5971:1,AG,4,5976.0,2025-03-27 21:15:00,8409.0009765625,8412.0009765625,8396.0009765625,8402.0009765625,5.0,True,-5.679101826543244,-5.242236900760326,-7.572183171602557,-6.6984533200367204
AG:5m:1:1:5966:5971:1,AG,5,5977.0,2025-03-27 21:20:00,8402.0009765625,8404.0009765625,8383.0,8393.0009765625,5.0,True,-6.6984533200367204,-6.407210036181442,-9.465406725296566,-8.009048097385476
AG:5m:1:1:5966:5971:1,AG,6,5978.0,2025-03-27 21:25:00,8394.0009765625,8403.0009765625,8393.0009765625,8398.0009765625,5.0,True,-7.863426455457836,-6.552831678109081,-8.009048097385476,-7.280939887747278
AG:5m:1:1:5966:5971:1,AG,7,5979.0,2025-03-27 21:30:00,8397.0009765625,8405.0009765625,8382.0,8384.0,5.0,True,-7.426561529674918,-6.261588394253802,-9.611028367224204,-9.319785083368926
AG:5m:1:1:5966:5971:1,AG,8,5980.0,2025-03-27 21:35:00,8385.0,8390.0009765625,8379.0,8388.0,5.0,True,-9.174163441441287,-8.445913023168394,-10.047893293007123,-8.737298515658368
AG:5m:1:1:5966:5971:1,AG,9,5981.0,2025-03-27 21:40:00,8388.0,8391.0009765625,8381.0,8389.0009765625,5.0,True,-8.737298515658368,-8.300291381240754,-9.756650009151844,-8.591534665096033
AG:5m:1:1:5966:5971:1,AG,10,5982.0,2025-03-27 21:45:00,8389.0009765625,8396.0009765625,8380.0,8385.0,5.0,True,-8.591534665096033,-7.572183171602557,-9.902271651079484,-9.174163441441287
AG:5m:1:1:5966:5971:1,AG,11,5983.0,2025-03-27 21:50:00,8385.0,8402.0009765625,8383.0,8401.0009765625,5.0,True,-9.174163441441287,-6.6984533200367204,-9.465406725296566,-6.84407496196436
AG:5m:1:1:5966:5971:1,AG,12,5984.0,2025-03-27 21:55:00,8400.0009765625,8405.0009765625,8398.0009765625,8402.0009765625,5.0,True,-6.989696603891999,-6.261588394253802,-7.280939887747278,-6.6984533200367204
AG:5m:1:1:5966:5971:1,AG,13,5985.0,2025-03-27 22:00:00,8402.0009765625,8414.0009765625,8402.0009765625,8412.0009765625,5.0,True,-6.6984533200367204,-4.950993616905047,-6.6984533200367204,-5.242236900760326
AG:5m:1:1:5966:5971:1,AG,14,5986.0,2025-03-27 22:05:00,8412.0009765625,8416.0009765625,8402.0009765625,8402.0009765625,5.0,True,-5.242236900760326,-4.659750333049768,-6.6984533200367204,-6.6984533200367204
AG:5m:1:1:5966:5971:1,AG,15,5987.0,2025-03-27 22:10:00,8402.0009765625,8410.0009765625,8400.0009765625,8409.0009765625,5.0,True,-6.6984533200367204,-5.5334801846156045,-6.989696603891999,-5.679101826543244
AG:5m:1:1:5966:5971:1,AG,16,5988.0,2025-03-27 22:15:00,8409.0009765625,8418.0009765625,8408.0009765625,8418.0009765625,5.0,True,-5.679101826543244,-4.368507049194489,-5.824723468470884,-4.368507049194489
AG:5m:1:1:5966:5971:1,AG,17,5989.0,2025-03-27 22:20:00,8418.0009765625,8431.0009765625,8417.0009765625,8427.0009765625,5.0,True,-4.368507049194489,-2.475425704135176,-4.514128691122129,-3.057912271845734
AG:5m:1:1:5966:5971:1,AG,18,5990.0,2025-03-27 22:25:00,8427.0009765625,8435.0009765625,8419.0009765625,8433.0009765625,5.0,True,-3.057912271845734,-1.8929391364246182,-4.222885407266849,-2.184182420279897
AG:5m:1:1:5966:5971:1,AG,19,5991.0,2025-03-27 22:30:00,8434.0009765625,8445.0009765625,8428.0009765625,8444.0009765625,5.0,True,-2.0385607783522577,-0.4367227171482234,-2.912290629918094,-0.5823443590758629
AG:5m:1:1:5966:5971:1,AG,20,5992.0,2025-03-27 22:35:00,8443.0009765625,8475.0009765625,8437.0009765625,8462.0009765625,5.0,True,-0.7279660010035024,3.9319265406809607,-1.6016958525693392,2.0388451956216476
AG:5m:1:1:5966:5971:1,AG,21,5993.0,2025-03-27 22:40:00,8462.0009765625,8469.0009765625,8457.0009765625,8466.0009765625,5.0,True,2.0388451956216476,3.0581966891151238,1.3107369859834501,2.6213317633322055
AG:5m:1:1:5966:5971:1,AG,22,5994.0,2025-03-27 22:45:00,8466.0009765625,8476.0009765625,8453.0009765625,8474.0009765625,5.0,True,2.6213317633322055,4.0775481826086,0.7282504182728923,3.786304898753321
AG:5m:1:1:5966:5971:1,AG,23,5995.0,2025-03-27 22:50:00,8473.0009765625,8475.0009765625,8456.0009765625,8467.0009765625,5.0,True,3.6406832568256817,3.9319265406809607,1.1651153440558106,2.766953405259845
AG:5m:1:1:5966:5971:1,AG,24,5996.0,2025-03-27 22:55:00,8466.0009765625,8472.0009765625,8461.0009765625,8468.0009765625,5.0,True,2.6213317633322055,3.495061614898042,1.893223553694008,2.912575047187484
AG:5m:1:1:5966:5971:2,AG,1,6202.0,2025-03-31 21:35:00,8367.0,8383.0,8356.0,8375.0,0.0,False,0.0,0.8768319701153124,-0.6028219794542773,0.4384159850576562
AG:5m:1:1:5966:5971:2,AG,2,6203.0,2025-03-31 21:40:00,8373.0,8374.0,8349.0,8349.0,5.0,True,0.32881198879324214,0.3836139869254492,-0.9864359663797264,-0.9864359663797264
AG:5m:1:1:5966:5971:2,AG,3,6204.0,2025-03-31 21:45:00,8348.0,8364.0,8340.0,8361.0,5.0,True,-1.0412379645119334,-0.16440599439662107,-1.4796539495695897,-0.32881198879324214
AG:5m:1:1:5966:5971:2,AG,4,6205.0,2025-03-31 21:50:00,8361.0,8380.0,8358.0,8378.0,5.0,True,-0.32881198879324214,0.7124259757186914,-0.4932179831898632,0.6028219794542773
AG:5m:1:1:5966:5971:2,AG,5,6206.0,2025-03-31 21:55:00,8379.0,8396.0009765625,8376.0,8396.0009765625,5.0,True,0.6576239775864843,1.5893114634103047,0.4932179831898632,1.5893114634103047
AG:5m:1:1:5966:5971:2,AG,6,6207.0,2025-03-31 22:00:00,8397.0009765625,8416.0009765625,8394.0009765625,8412.0009765625,5.0,True,1.6441134615425117,2.6853514260544453,1.4797074671458907,2.466143433525617
AG:5m:1:1:5966:5971:2,AG,7,6208.0,2025-03-31 22:05:00,8413.0009765625,8422.0009765625,8410.0009765625,8417.0009765625,5.0,True,2.520945431657824,3.0141634148476872,2.356539437261203,2.7401534241866523
AG:5m:1:1:5966:5971:2,AG,8,6209.0,2025-03-31 22:10:00,8418.0009765625,8422.0009765625,8413.0009765625,8418.0009765625,5.0,True,2.7949554223188593,3.0141634148476872,2.520945431657824,2.7949554223188593
