candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:3621:3626:7,AG,1,10959.0,2025-06-09 10:00:00,8813.0009765625,8820.0009765625,8805.0009765625,8814.0009765625,0.0,False,0.0,0.5649630063365333,-0.6456720072417523,0.08070900090521904
AG:15m:1:1:3621:3626:7,AG,2,10960.0,2025-06-09 10:05:00,8814.0009765625,8823.0009765625,8814.0009765625,8820.0009765625,5.0,True,0.08070900090521904,0.8070900090521904,0.08070900090521904,0.5649630063365333
AG:15m:1:1:3621:3626:7,AG,3,10961.0,2025-06-09 10:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8821.0009765625,5.0,True,0.6456720072417523,0.8877990099574095,0.24212700271565715,0.6456720072417523
AG:15m:1:1:3621:3626:7,AG,4,10962.0,2025-06-09 10:30:00,8828.0009765625,8836.0009765625,8827.0009765625,8832.0009765625,20.0,False,1.2106350135782857,1.856307020820038,1.1299260126730666,1.533471017199162
AG:15m:1:1:3621:3626:7,AG,5,10963.0,2025-06-09 10:35:00,8832.0009765625,8834.0009765625,8827.0009765625,8828.0009765625,5.0,True,1.533471017199162,1.6948890190096,1.1299260126730666,1.2106350135782857
AG:15m:1:1:3621:3626:7,AG,6,10964.0,2025-06-09 10:40:00,8827.0009765625,8830.0009765625,8824.0009765625,8826.0009765625,5.0,True,1.1299260126730666,1.3720530153887238,0.8877990099574095,1.0492170117678477
AG:15m:1:1:3621:3626:7,AG,7,10965.0,2025-06-09 10:45:00,8826.0009765625,8835.0009765625,8826.0009765625,8833.0009765625,5.0,True,1.0492170117678477,1.775598019914819,1.0492170117678477,1.6141800181043808
AG:15m:1:1:3621:3626:7,AG,8,10966.0,2025-06-09 10:50:00,8834.0009765625,8835.0009765625,8829.0009765625,8832.0009765625,5.0,True,1.6948890190096,1.775598019914819,1.2913440144835047,1.533471017199162
AG:15m:1:1:3621:3626:7,AG,9,10967.0,2025-06-09 10:55:00,8832.0009765625,8837.0009765625,8829.0009765625,8829.0009765625,5.0,True,1.533471017199162,1.9370160217252572,1.2913440144835047,1.2913440144835047
AG:15m:1:1:3621:3626:7,AG,10,10968.0,2025-06-09 11:00:00,8829.0009765625,8832.0009765625,8826.0009765625,8828.0009765625,5.0,True,1.2913440144835047,1.533471017199162,1.0492170117678477,1.2106350135782857
AG:15m:1:1:3621:3626:7,AG,11,10969.0,2025-06-09 11:05:00,8828.0009765625,8829.0009765625,8821.0009765625,8822.0009765625,5.0,True,1.2106350135782857,1.2913440144835047,0.6456720072417523,0.7263810081469714
AG:15m:1:1:3621:3626:7,AG,12,10970.0,2025-06-09 11:10:00,8822.0009765625,8830.0009765625,8821.0009765625,8828.0009765625,5.0,True,0.7263810081469714,1.3720530153887238,0.6456720072417523,1.2106350135782857
AG:15m:1:1:3621:3626:7,AG,13,10971.0,2025-06-09 11:15:00,8827.0009765625,8829.0009765625,8822.0009765625,8822.0009765625,5.0,True,1.1299260126730666,1.2913440144835047,0.7263810081469714,0.7263810081469714
AG:15m:1:1:3621:3626:7,AG,14,10972.0,2025-06-09 11:20:00,8823.0009765625,8825.0009765625,8820.0009765625,8823.0009765625,5.0,True,0.8070900090521904,0.9685080108626286,0.5649630063365333,0.8070900090521904
AG:15m:1:1:3621:3626:7,AG,15,10973.0,2025-06-09 11:25:00,8823.0009765625,8824.0009765625,8811.0009765625,8814.0009765625,5.0,True,0.8070900090521904,0.8877990099574095,-0.16141800181043808,0.08070900090521904
AG:15m:1:1:3621:3626:7,AG,16,10974.0,2025-06-09 13:30:00,8831.0009765625,8834.0009765625,8824.0009765625,8828.0009765625,125.0,False,1.4527620162939427,1.6948890190096,0.8877990099574095,1.2106350135782857
AG:15m:1:1:3621:3626:7,AG,17,10975.0,2025-06-09 13:35:00,8828.0009765625,8829.0009765625,8824.0009765625,8828.0009765625,5.0,True,1.2106350135782857,1.2913440144835047,0.8877990099574095,1.2106350135782857
AG:15m:1:1:3621:3626:7,AG,18,10976.0,2025-06-09 13:40:00,8828.0009765625,8834.0009765625,8823.0009765625,8834.0009765625,5.0,True,1.2106350135782857,1.6948890190096,0.8070900090521904,1.6948890190096
AG:15m:1:1:3621:3626:7,AG,19,10977.0,2025-06-09 13:45:00,8834.0009765625,8838.0009765625,8830.0009765625,8834.0009765625,5.0,True,1.6948890190096,2.017725022630476,1.3720530153887238,1.6948890190096
AG:15m:1:1:3621:3626:7,AG,20,10978.0,2025-06-09 13:50:00,8834.0009765625,8837.0009765625,8831.0009765625,8835.0009765625,5.0,True,1.6948890190096,1.9370160217252572,1.4527620162939427,1.775598019914819
AG:15m:1:1:3621:3626:7,AG,21,10979.0,2025-06-09 13:55:00,8835.0009765625,8844.0009765625,8835.0009765625,8841.0009765625,5.0,True,1.775598019914819,2.5019790280617906,1.775598019914819,2.259852025346133
AG:15m:1:1:3621:3626:7,AG,22,10980.0,2025-06-09 14:00:00,8842.0009765625,8843.0009765625,8833.0009765625,8835.0009765625,5.0,True,2.3405610262513523,2.4212700271565715,1.6141800181043808,1.775598019914819
AG:15m:1:1:3621:3626:7,AG,23,10981.0,2025-06-09 14:05:00,8834.0009765625,8844.0009765625,8831.0009765625,8843.0009765625,5.0,True,1.6948890190096,2.5019790280617906,1.4527620162939427,2.4212700271565715
AG:15m:1:1:3621:3626:7,AG,24,10982.0,2025-06-09 14:10:00,8843.0009765625,8855.0009765625,8842.0009765625,8853.0009765625,5.0,True,2.4212700271565715,3.3897780380192,2.3405610262513523,3.2283600362087617
AG:15m:1:1:3621:3626:8,AG,1,10974.0,2025-06-09 13:30:00,8831.0009765625,8834.0009765625,8824.0009765625,8828.0009765625,120.0,False,0.0,0.30698678514630856,-0.71630249867472,-0.30698678514630856
AG:15m:1:1:3621:3626:8,AG,2,10975.0,2025-06-09 13:35:00,8828.0009765625,8829.0009765625,8824.0009765625,8828.0009765625,5.0,True,-0.30698678514630856,-0.2046578567642057,-0.71630249867472,-0.30698678514630856
AG:15m:1:1:3621:3626:8,AG,3,10976.0,2025-06-09 13:40:00,8828.0009765625,8834.0009765625,8823.0009765625,8834.0009765625,5.0,True,-0.30698678514630856,0.30698678514630856,-0.8186314270568228,0.30698678514630856
AG:15m:1:1:3621:3626:8,AG,4,10977.0,2025-06-09 13:45:00,8834.0009765625,8838.0009765625,8830.0009765625,8834.0009765625,5.0,True,0.30698678514630856,0.71630249867472,-0.10232892838210285,0.30698678514630856
AG:15m:1:1:3621:3626:8,AG,5,10978.0,2025-06-09 13:50:00,8834.0009765625,8837.0009765625,8831.0009765625,8835.0009765625,5.0,True,0.30698678514630856,0.6139735702926171,0.0,0.4093157135284114
AG:15m:1:1:3621:3626:8,AG,6,10979.0,2025-06-09 13:55:00,8835.0009765625,8844.0009765625,8835.0009765625,8841.0009765625,5.0,True,0.4093157135284114,1.3302760689673372,0.4093157135284114,1.0232892838210286
AG:15m:1:1:3621:3626:8,AG,7,10980.0,2025-06-09 14:00:00,8842.0009765625,8843.0009765625,8833.0009765625,8835.0009765625,5.0,True,1.1256182122031313,1.2279471405852342,0.2046578567642057,0.4093157135284114
AG:15m:1:1:3621:3626:8,AG,8,10981.0,2025-06-09 14:05:00,8834.0009765625,8844.0009765625,8831.0009765625,8843.0009765625,5.0,True,0.30698678514630856,1.3302760689673372,0.0,1.2279471405852342
AG:15m:1:1:3621:3626:8,AG,9,10982.0,2025-06-09 14:10:00,8843.0009765625,8855.0009765625,8842.0009765625,8853.0009765625,5.0,True,1.2279471405852342,2.4558942811704685,1.1256182122031313,2.2512364244062626
AG:15m:1:1:3621:3626:8,AG,10,10983.0,2025-06-09 14:15:00,8852.0009765625,8859.0009765625,8850.0009765625,8854.0009765625,5.0,True,2.14890749602416,2.86520999469888,1.9442496392599542,2.3535653527883658
AG:15m:1:1:3621:3626:8,AG,11,10984.0,2025-06-09 14:20:00,8854.0009765625,8879.0009765625,8853.0009765625,8879.0009765625,5.0,True,2.3535653527883658,4.911788562340937,2.2512364244062626,4.911788562340937
AG:15m:1:1:3621:3626:8,AG,12,10985.0,2025-06-09 14:25:00,8879.0009765625,8880.0009765625,8860.0009765625,8868.0009765625,5.0,True,4.911788562340937,5.01411749072304,2.967538923080983,3.7861703501378057
AG:15m:1:1:3621:3626:8,AG,13,10986.0,2025-06-09 14:30:00,8868.0009765625,8871.0009765625,8864.0009765625,8866.0009765625,5.0,True,3.7861703501378057,4.093157135284114,3.3768546366093943,3.5815124933736
AG:15m:1:1:3621:3626:8,AG,14,10987.0,2025-06-09 14:35:00,8866.0009765625,8874.0009765625,8865.0009765625,8871.0009765625,5.0,True,3.5815124933736,4.4001439204304225,3.479183564991497,4.093157135284114
AG:15m:1:1:3621:3626:8,AG,15,10988.0,2025-06-09 14:40:00,8870.0009765625,8874.0009765625,8868.0009765625,8873.0009765625,5.0,True,3.990828206902011,4.4001439204304225,3.7861703501378057,4.29781499204832
AG:15m:1:1:3621:3626:8,AG,16,10989.0,2025-06-09 14:45:00,8872.0009765625,8884.0009765625,8872.0009765625,8883.0009765625,5.0,True,4.195486063666217,5.4234332042514515,4.195486063666217,5.321104275869349
AG:15m:1:1:3621:3626:8,AG,17,10990.0,2025-06-09 14:50:00,8884.0009765625,8891.0009765625,8882.0009765625,8888.0009765625,5.0,True,5.4234332042514515,6.139735702926171,5.218775347487245,5.832748917779862
AG:15m:1:1:3621:3626:8,AG,18,10991.0,2025-06-09 14:55:00,8889.0009765625,8912.0009765625,8887.0009765625,8909.0009765625,5.0,True,5.935077846161966,8.28864319895033,5.73041998939776,7.981656413804022
AG:15m:1:1:3621:3626:8,AG,19,10992.0,2025-06-09 21:00:00,8900.0,8902.0009765625,8884.0009765625,8888.0009765625,365.0,False,7.060596127770974,7.265353915129302,5.4234332042514515,5.832748917779862
AG:15m:1:1:3621:3626:8,AG,20,10993.0,2025-06-09 21:05:00,8888.0009765625,8893.0009765625,8875.0009765625,8893.0009765625,5.0,True,5.832748917779862,6.344393559690377,4.502472848812525,6.344393559690377
AG:15m:1:1:3621:3626:8,AG,21,10994.0,2025-06-09 21:10:00,8893.0009765625,8896.0009765625,8888.0009765625,8894.0009765625,5.0,True,6.344393559690377,6.651380344836686,5.832748917779862,6.44672248807248
AG:15m:1:1:3621:3626:8,AG,22,10995.0,2025-06-09 21:15:00,8894.0009765625,8895.0009765625,8886.0009765625,8888.0009765625,5.0,True,6.44672248807248,6.549051416454582,5.628091061015657,5.832748917779862
AG:15m:1:1:3621:3626:8,AG,23,10996.0,2025-06-09 21:20:00,8888.0009765625,8889.0009765625,8877.0009765625,8887.0009765625,5.0,True,5.832748917779862,5.935077846161966,4.7071307055767315,5.73041998939776
AG:15m:1:1:3621:3626:8,AG,24,10997.0,2025-06-09 21:25:00,8888.0009765625,8912.0009765625,8885.0009765625,8910.0009765625,5.0,True,5.832748917779862,8.28864319895033,5.525762132633554,8.083985342186125
AG:15m:1:1:3621:3626:9,AG,1,11224.0,2025-06-11 21:50:00,8820.0009765625,8830.0009765625,8819.0009765625,8826.0009765625,0.0,False,0.0,0.7146269713424013,-0.07146269713424012,0.4287761828054407
AG:15m:1:1:3621:3626:9,AG,2,11225.0,2025-06-11 21:55:00,8825.0009765625,8827.0009765625,8800.0009765625,8807.0009765625,5.0,True,0.35731348567120064,0.5002388799396809,-1.4292539426848025,-0.9290150627451216
AG:15m:1:1:3621:3626:9,AG,3,11226.0,2025-06-11 22:00:00,8808.0009765625,8815.0009765625,8801.0009765625,8809.0009765625,5.0,True,-0.8575523656108814,-0.35731348567120064,-1.3577912455505623,-0.7860896684766413
AG:15m:1:1:3621:3626:9,AG,4,11227.0,2025-06-11 22:05:00,8809.0009765625,8820.0009765625,8809.0009765625,8817.0009765625,5.0,True,-0.7860896684766413,0.0,-0.7860896684766413,-0.21438809140272036
AG:15m:1:1:3621:3626:9,AG,5,11228.0,2025-06-11 22:10:00,8817.0009765625,8825.0009765625,8815.0009765625,8822.0009765625,5.0,True,-0.21438809140272036,0.35731348567120064,-0.35731348567120064,0.14292539426848025
AG:15m:1:1:3621:3626:9,AG,6,11229.0,2025-06-11 22:15:00,8824.0009765625,8829.0009765625,8822.0009765625,8826.0009765625,5.0,True,0.2858507885369605,0.6431642742081611,0.14292539426848025,0.4287761828054407
AG:15m:1:1:3621:3626:9,AG,7,11230.0,2025-06-11 22:20:00,8824.0009765625,8833.0009765625,8818.0009765625,8833.0009765625,5.0,True,0.2858507885369605,0.9290150627451216,-0.14292539426848025,0.9290150627451216
AG:15m:1:1:3621:3626:9,AG,8,11231.0,2025-06-11 22:25:00,8833.0009765625,8836.0009765625,8827.0009765625,8831.0009765625,5.0,True,0.9290150627451216,1.143403154147842,0.5002388799396809,0.7860896684766413
AG:15m:1:1:3621:3626:9,AG,9,11232.0,2025-06-11 22:30:00,8830.0009765625,8833.0009765625,8825.0009765625,8827.0009765625,5.0,True,0.7146269713424013,0.9290150627451216,0.35731348567120064,0.5002388799396809
AG:15m:1:1:3621:3626:9,AG,10,11233.0,2025-06-11 22:35:00,8828.0009765625,8832.0009765625,8823.0009765625,8825.0009765625,5.0,True,0.571701577073921,0.8575523656108814,0.21438809140272036,0.35731348567120064
AG:15m:1:1:3621:3626:9,AG,11,11234.0,2025-06-11 22:40:00,8825.0009765625,8847.0009765625,8825.0009765625,8845.0009765625,5.0,True,0.35731348567120064,1.9294928226244832,0.35731348567120064,1.7865674283560031
AG:15m:1:1:3621:3626:9,AG,12,11235.0,2025-06-11 22:45:00,8846.0009765625,8846.0009765625,8833.0009765625,8833.0009765625,5.0,True,1.8580301254902432,1.8580301254902432,0.9290150627451216,0.9290150627451216
AG:15m:1:1:3621:3626:9,AG,13,11236.0,2025-06-11 22:50:00,8832.0009765625,8840.0009765625,8830.0009765625,8835.0009765625,5.0,True,0.8575523656108814,1.4292539426848025,0.7146269713424013,1.0719404570136017
AG:15m:1:1:3621:3626:9,AG,14,11237.0,2025-06-11 22:55:00,8835.0009765625,8837.0009765625,8828.0009765625,8837.0009765625,5.0,True,1.0719404570136017,1.214865851282082,0.571701577073921,1.214865851282082
AG:15m:1:1:3621:3626:9,AG,15,11238.0,2025-06-11 23:00:00,8837.0009765625,8837.0009765625,8827.0009765625,8829.0009765625,5.0,True,1.214865851282082,1.214865851282082,0.5002388799396809,0.6431642742081611
AG:15m:1:1:3621:3626:9,AG,16,11239.0,2025-06-11 23:05:00,8829.0009765625,8839.0009765625,8827.0009765625,8833.0009765625,5.0,True,0.6431642742081611,1.3577912455505623,0.5002388799396809,0.9290150627451216
AG:15m:1:1:3621:3626:9,AG,17,11240.0,2025-06-11 23:10:00,8833.0009765625,8840.0009765625,8832.0009765625,8839.0009765625,5.0,True,0.9290150627451216,1.4292539426848025,0.8575523656108814,1.3577912455505623
AG:15m:1:1:3621:3626:9,AG,18,11241.0,2025-06-11 23:15:00,8839.0009765625,8843.0009765625,8836.0009765625,8843.0009765625,5.0,True,1.3577912455505623,1.6436420340875229,1.143403154147842,1.6436420340875229
AG:15m:1:1:3621:3626:9,AG,19,11242.0,2025-06-11 23:20:00,8842.0009765625,8844.0009765625,8837.0009765625,8837.0009765625,5.0,True,1.5721793369532826,1.7151047312217629,1.214865851282082,1.214865851282082
AG:15m:1:1:3621:3626:9,AG,20,11243.0,2025-06-11 23:25:00,8837.0009765625,8838.0009765625,8832.0009765625,8836.0009765625,5.0,True,1.214865851282082,1.2863285484163223,0.8575523656108814,1.143403154147842
AG:15m:1:1:3621:3626:9,AG,21,11244.0,2025-06-11 23:30:00,8835.0009765625,8836.0009765625,8828.0009765625,8831.0009765625,5.0,True,1.0719404570136017,1.143403154147842,0.571701577073921,0.7860896684766413
AG:15m:1:1:3621:3626:9,AG,22,11245.0,2025-06-11 23:35:00,8832.0009765625,8836.0009765625,8831.0009765625,8834.0009765625,5.0,True,0.8575523656108814,1.143403154147842,0.7860896684766413,1.0004777598793617
AG:15m:1:1:3621:3626:9,AG,23,11246.0,2025-06-11 23:40:00,8833.0009765625,8834.0009765625,8830.0009765625,8831.0009765625,5.0,True,0.9290150627451216,1.0004777598793617,0.7146269713424013,0.7860896684766413
AG:15m:1:1:3621:3626:9,AG,24,11247.0,2025-06-11 23:45:00,8831.0009765625,8832.0009765625,8818.0009765625,8826.0009765625,5.0,True,0.7860896684766413,0.8575523656108814,-0.14292539426848025,0.4287761828054407
AG:15m:1:1:3621:3626:10,AG,1,11226.0,2025-06-11 22:00:00,8808.0009765625,8815.0009765625,8801.0009765625,8809.0009765625,0.0,False,0.0,0.4754198643639362,-0.4754198643639362,0.06791712348056231
AG:15m:1:1:3621:3626:10,AG,2,11227.0,2025-06-11 22:05:00,8809.0009765625,8820.0009765625,8809.0009765625,8817.0009765625,5.0,True,0.06791712348056231,0.8150054817667478,0.06791712348056231,0.6112541113250608
AG:15m:1:1:3621:3626:10,AG,3,11228.0,2025-06-11 22:10:00,8817.0009765625,8825.0009765625,8815.0009765625,8822.0009765625,5.0,True,0.6112541113250608,1.1545910991695594,0.4754198643639362,0.9508397287278724
AG:15m:1:1:3621:3626:10,AG,4,11229.0,2025-06-11 22:15:00,8824.0009765625,8829.0009765625,8822.0009765625,8826.0009765625,5.0,True,1.086673975688997,1.4262595930918085,0.9508397287278724,1.2225082226501216
AG:15m:1:1:3621:3626:10,AG,5,11230.0,2025-06-11 22:20:00,8824.0009765625,8833.0009765625,8818.0009765625,8833.0009765625,5.0,True,1.086673975688997,1.6979280870140578,0.6791712348056231,1.6979280870140578
AG:15m:1:1:3621:3626:10,AG,6,11231.0,2025-06-11 22:25:00,8833.0009765625,8836.0009765625,8827.0009765625,8831.0009765625,5.0,True,1.6979280870140578,1.9016794574557447,1.290425346130684,1.5620938400529332
AG:15m:1:1:3621:3626:10,AG,7,11232.0,2025-06-11 22:30:00,8830.0009765625,8833.0009765625,8825.0009765625,8827.0009765625,5.0,True,1.494176716572371,1.6979280870140578,1.1545910991695594,1.290425346130684
AG:15m:1:1:3621:3626:10,AG,8,11233.0,2025-06-11 22:35:00,8828.0009765625,8832.0009765625,8823.0009765625,8825.0009765625,5.0,True,1.3583424696112463,1.6300109635334956,1.0187568522084347,1.1545910991695594
