candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:9484:9488:3,AG,6,28733.0,2026-01-30 21:10:00,26241.0,26520.0,26202.0,26369.0,5.0,True,-4.870102296373885,-3.9985445409612397,-4.991932950356298,-4.470247842277761
AG:15m:1:1:9484:9488:3,AG,7,28734.0,2026-01-30 21:15:00,26371.0,26389.0,26028.0,26282.0,5.0,True,-4.4640001164325085,-4.407770583825242,-5.535485098893216,-4.74202391654622
AG:15m:1:1:9484:9488:3,AG,8,28735.0,2026-01-30 21:20:00,26284.0,26284.0,25800.0,25807.0,5.0,True,-4.735776190700968,-4.735776190700968,-6.247725845251937,-6.225858804793555
AG:15m:1:1:9484:9488:3,AG,9,28736.0,2026-01-30 21:25:00,25837.0,25943.0,25451.0,25763.0,5.0,True,-6.132142917114776,-5.801013447316423,-7.3379540052484,-6.363308773389098
AG:15m:1:1:9484:9488:3,AG,10,28737.0,2026-01-30 21:30:00,25763.0,25951.0,25555.0,25882.0,5.0,True,-6.363308773389098,-5.776022543935415,-7.013072261295299,-5.991569085596607
AG:15m:1:1:9484:9488:3,AG,11,28738.0,2026-01-30 21:35:00,25879.0,25999.0,25682.0,25784.0,5.0,True,-6.000940674364485,-5.626077123649369,-6.616341670121801,-6.297707652013952
AG:15m:1:1:9484:9488:3,AG,12,28739.0,2026-01-30 21:40:00,25773.0,25876.0,25700.0,25715.0,5.0,True,-6.332070144162838,-6.010312263132363,-6.560112137514533,-6.513254193675144
AG:15m:1:1:9484:9488:3,AG,13,28740.0,2026-01-30 21:45:00,25713.0,25713.0,25165.0,25165.0,5.0,True,-6.519501919520396,-6.519501919520396,-8.231378801119426,-8.231378801119426
AG:15m:1:1:9484:9488:3,AG,14,28741.0,2026-01-30 21:50:00,25165.0,25373.0,25043.0,25170.0,5.0,True,-8.231378801119426,-7.581615313213225,-8.612490077679794,-8.215759486506297
AG:15m:1:1:9484:9488:3,AG,15,28742.0,2026-01-30 21:55:00,25179.0,25422.0,25173.0,25392.0,5.0,True,-8.187644720202663,-7.4285460300045525,-8.206387897738418,-7.522261917683332
AG:15m:1:1:9484:9488:3,AG,16,28743.0,2026-01-30 22:00:00,25398.0,25719.0,25391.0,25600.0,5.0,True,-7.503518740147576,-6.50075874198464,-7.525385780605958,-6.8724984297771305
AG:15m:1:1:9484:9488:3,AG,17,28744.0,2026-01-30 22:05:00,25591.0,25750.0,25441.0,25590.0,5.0,True,-6.900613196080764,-6.403918991383235,-7.369192634474659,-6.90373705900339
AG:15m:1:1:9484:9488:3,AG,18,28745.0,2026-01-30 22:10:00,25584.0,25596.0,25362.0,25530.0,5.0,True,-6.922480236539146,-6.884993881467635,-7.615977805362111,-7.091168834360948
AG:15m:1:1:9484:9488:3,AG,19,28746.0,2026-01-30 22:15:00,25530.0,25650.0,25491.0,25575.0,5.0,True,-7.091168834360948,-6.716305283645832,-7.212999488343361,-6.95059500284278
AG:15m:1:1:9484:9488:3,AG,20,28747.0,2026-01-30 22:20:00,25580.0,25848.0,25544.0,25730.0,5.0,True,-6.93497568822965,-6.09778042496589,-7.047434753444184,-6.466396249835754
AG:15m:1:1:9484:9488:3,AG,21,28748.0,2026-01-30 22:25:00,25730.0,25817.0,25637.0,25761.0,5.0,True,-6.466396249835754,-6.194620175567295,-6.75691550163997,-6.369556499234349
AG:15m:1:1:9484:9488:3,AG,22,28749.0,2026-01-30 22:30:00,25760.0,26330.0,25670.0,26164.0,5.0,True,-6.372680362156975,-4.592078496260173,-6.653828025193313,-5.110639741416084
AG:15m:1:1:9484:9488:3,AG,23,28750.0,2026-01-30 22:35:00,26150.0,26151.0,25960.0,26148.0,5.0,True,-5.154373822332848,-5.1512499594102215,-5.747907777631782,-5.1606215481781
AG:15m:1:1:9484:9488:3,AG,24,28751.0,2026-01-30 22:40:00,26149.0,26179.0,25910.0,26080.0,5.0,True,-5.157497685255474,-5.063781797576695,-5.90410092376308,-5.373044226916666
AG:15m:1:1:9491:9497:1,AG,1,28503.0,2026-01-28 14:30:00,29047.0,29189.0,29039.0,29139.0,0.0,False,0.0,1.0278361175086022,-0.05790626014132969,0.6659219916252914
AG:15m:1:1:9491:9497:1,AG,2,28504.0,2026-01-28 14:35:00,29143.0,29244.0,29140.0,29181.0,5.0,True,0.6948751216959563,1.4259416559802436,0.6731602741429576,0.9699298573672723
AG:15m:1:1:9491:9497:1,AG,3,28505.0,2026-01-28 14:40:00,29180.0,29210.0,29100.0,29141.0,5.0,True,0.9626915748496061,1.1798400503795925,0.3836289734363092,0.6803985566606239
AG:15m:1:1:9491:9497:1,AG,4,28506.0,2026-01-28 14:45:00,29140.0,29160.0,29041.0,29129.0,5.0,True,0.6731602741429576,0.8179259244962819,-0.04342969510599727,0.5935391664486294
AG:15m:1:1:9491:9497:1,AG,5,28507.0,2026-01-28 14:50:00,29129.0,29239.0,29122.0,29175.0,5.0,True,0.5935391664486294,1.3897502433919127,0.5428711888249659,0.9265001622612751
AG:15m:1:1:9491:9497:1,AG,6,28508.0,2026-01-28 14:55:00,29179.0,29220.0,29161.0,29219.0,5.0,True,0.95545329233194,1.2522228755562546,0.8251642070139481,1.2449845930385883
AG:15m:1:1:9491:9497:1,AG,7,28509.0,2026-01-28 21:00:00,28900.0,29177.0,28900.0,29131.0,365.0,False,-1.064027530096933,0.9409767272966075,-1.064027530096933,0.6080157314839618
AG:15m:1:1:9491:9497:1,AG,8,28510.0,2026-01-28 21:05:00,29131.0,29159.0,29000.0,29065.0,5.0,True,0.6080157314839618,0.8106876419786158,-0.34019927833031194,0.1302890853179918
AG:15m:1:1:9491:9497:1,AG,9,28511.0,2026-01-28 21:10:00,29068.0,29083.0,28639.0,28855.0,5.0,True,0.15200393287099045,0.2605781706359836,-2.9532192672078144,-1.3897502433919127
AG:15m:1:1:9491:9497:1,AG,10,28512.0,2026-01-28 21:15:00,28852.0,28980.0,28833.0,28915.0,5.0,True,-1.4114650909449113,-0.48496492868363617,-1.5489924587805692,-0.95545329233194
AG:15m:1:1:9491:9497:1,AG,11,28513.0,2026-01-28 21:20:00,28919.0,29035.0,28900.0,29002.0,5.0,True,-0.9265001622612751,-0.08685939021199454,-1.064027530096933,-0.32572271329497954
AG:15m:1:1:9491:9497:1,AG,12,28514.0,2026-01-28 21:25:00,29004.0,29042.0,28901.0,29014.0,5.0,True,-0.3112461482596471,-0.03619141258833106,-1.0567892475792668,-0.238863323082985
AG:15m:1:1:9491:9497:1,AG,13,28515.0,2026-01-28 21:30:00,29014.0,29150.0,29013.0,29036.0,5.0,True,-0.238863323082985,0.7455430993196198,-0.2461016056006512,-0.07962110769432833
AG:15m:1:1:9491:9497:1,AG,14,28516.0,2026-01-28 21:35:00,29030.0,29030.0,28900.0,28935.0,5.0,True,-0.1230508028003256,-0.1230508028003256,-1.064027530096933,-0.8106876419786158
AG:15m:1:1:9491:9497:1,AG,15,28517.0,2026-01-28 21:40:00,28935.0,28995.0,28860.0,28914.0,5.0,True,-0.8106876419786158,-0.376390690918643,-1.3535588308035815,-0.9626915748496061
AG:15m:1:1:9491:9497:1,AG,16,28518.0,2026-01-28 21:45:00,28908.0,28997.0,28853.0,28970.0,5.0,True,-1.0061212699556035,-0.36191412588331057,-1.4042268084272451,-0.5573477538602983
AG:15m:1:1:9491:9497:1,AG,17,28519.0,2026-01-28 21:50:00,28970.0,29009.0,28901.0,28934.0,5.0,True,-0.5573477538602983,-0.27505473567131605,-1.0567892475792668,-0.8179259244962819
AG:15m:1:1:9491:9497:1,AG,18,28520.0,2026-01-28 21:55:00,28934.0,28999.0,28890.0,28965.0,5.0,True,-0.8179259244962819,-0.34743756084797817,-1.1364103552735951,-0.5935391664486294
AG:15m:1:1:9491:9497:1,AG,19,28521.0,2026-01-28 22:00:00,28966.0,29049.0,28910.0,28950.0,5.0,True,-0.5863008839309631,0.014476565035332423,-0.991644704920271,-0.7021134042136226
AG:15m:1:1:9491:9497:1,AG,20,28522.0,2026-01-28 22:05:00,28942.0,28952.0,28830.0,28911.0,5.0,True,-0.7600196643549523,-0.6876368391782901,-1.570707306333568,-0.9844064224026048
AG:15m:1:1:9491:9497:1,AG,21,28523.0,2026-01-28 22:10:00,28915.0,28963.0,28888.0,28945.0,5.0,True,-0.95545329233194,-0.6080157314839618,-1.1508869203089276,-0.7383048168019536
AG:15m:1:1:9491:9497:1,AG,22,28524.0,2026-01-28 22:15:00,28948.0,29017.0,28948.0,28997.0,5.0,True,-0.7165899692489549,-0.21714847552998634,-0.7165899692489549,-0.36191412588331057
AG:15m:1:1:9491:9497:1,AG,23,28525.0,2026-01-28 22:20:00,29001.0,29038.0,28982.0,28997.0,5.0,True,-0.3329609958126457,-0.0651445426589959,-0.47048836364830376,-0.36191412588331057
AG:15m:1:1:9491:9497:1,AG,24,28526.0,2026-01-28 22:25:00,28997.0,29084.0,28926.0,28941.0,5.0,True,-0.36191412588331057,0.2678164531536498,-0.8758321846376116,-0.7672579468726184
AG:15m:1:1:9491:9497:2,AG,1,28507.0,2026-01-28 14:50:00,29129.0,29239.0,29122.0,29175.0,0.0,False,0.0,0.8236351034234394,-0.052413142945127965,0.34442922506798374
AG:15m:1:1:9491:9497:2,AG,2,28508.0,2026-01-28 14:55:00,29179.0,29220.0,29161.0,29219.0,5.0,True,0.37437959246519975,0.6813708582866635,0.23960293917772782,0.6738832664373595
AG:15m:1:1:9491:9497:2,AG,3,28509.0,2026-01-28 21:00:00,28900.0,29177.0,28900.0,29131.0,365.0,False,-1.7146585334906148,0.35940440876659174,-1.7146585334906148,0.014975183698607989
AG:15m:1:1:9491:9497:2,AG,4,28510.0,2026-01-28 21:05:00,29131.0,29159.0,29000.0,29065.0,5.0,True,0.014975183698607989,0.22462775547911984,-0.9658993485602153,-0.47920587835545564
AG:15m:1:1:9491:9497:2,AG,5,28511.0,2026-01-28 21:10:00,29068.0,29083.0,28639.0,28855.0,5.0,True,-0.45674310280754365,-0.34442922506798374,-3.6689200061589573,-2.0516001667092945
AG:15m:1:1:9491:9497:2,AG,6,28512.0,2026-01-28 21:15:00,28852.0,28980.0,28833.0,28915.0,5.0,True,-2.0740629422572066,-1.1156511855462952,-2.2163271873939823,-1.6023446557510548
AG:15m:1:1:9491:9497:2,AG,7,28513.0,2026-01-28 21:20:00,28919.0,29035.0,28900.0,29002.0,5.0,True,-1.5723942883538389,-0.7038336338345755,-1.7146585334906148,-0.9509241648616074
AG:15m:1:1:9491:9497:2,AG,8,28514.0,2026-01-28 21:25:00,29004.0,29042.0,28901.0,29014.0,5.0,True,-0.9359489811629993,-0.6514204908894475,-1.7071709416413108,-0.8610730626699594
AG:15m:1:1:9491:9497:2,AG,9,28515.0,2026-01-28 21:30:00,29014.0,29150.0,29013.0,29036.0,5.0,True,-0.8610730626699594,0.1572394288353839,-0.8685606545192633,-0.6963460419852715
AG:15m:1:1:9491:9497:2,AG,10,28516.0,2026-01-28 21:35:00,29030.0,29030.0,28900.0,28935.0,5.0,True,-0.7412715930810955,-0.7412715930810955,-1.7146585334906148,-1.452592818764975
AG:15m:1:1:9491:9497:2,AG,11,28517.0,2026-01-28 21:40:00,28935.0,28995.0,28860.0,28914.0,5.0,True,-1.452592818764975,-1.0033373078067354,-2.0141622074627747,-1.6098322476003588
AG:15m:1:1:9491:9497:2,AG,12,28518.0,2026-01-28 21:45:00,28908.0,28997.0,28853.0,28970.0,5.0,True,-1.6547577986961828,-0.9883621241081273,-2.0665753504079025,-1.1905271040393353
AG:15m:1:1:9491:9497:2,AG,13,28519.0,2026-01-28 21:50:00,28970.0,29009.0,28901.0,28934.0,5.0,True,-1.1905271040393353,-0.8985110219164794,-1.7071709416413108,-1.460080410614279
AG:15m:1:1:9491:9497:2,AG,14,28520.0,2026-01-28 21:55:00,28934.0,28999.0,28890.0,28965.0,5.0,True,-1.460080410614279,-0.9733869404095193,-1.7895344519836547,-1.2279650632858552
AG:15m:1:1:9491:9497:2,AG,15,28521.0,2026-01-28 22:00:00,28966.0,29049.0,28910.0,28950.0,5.0,True,-1.2204774714365512,-0.5990073479443195,-1.639782614997575,-1.340278941025415
AG:15m:1:1:9491:9497:2,AG,16,28522.0,2026-01-28 22:05:00,28942.0,28952.0,28830.0,28911.0,5.0,True,-1.400179675819847,-1.3253037573268072,-2.2387899629418944,-1.632295023148271
AG:15m:1:1:9491:9497:2,AG,17,28523.0,2026-01-28 22:10:00,28915.0,28963.0,28888.0,28945.0,5.0,True,-1.6023446557510548,-1.242940246984463,-1.8045096356822627,-1.377716900271935
AG:15m:1:1:9491:9497:2,AG,18,28524.0,2026-01-28 22:15:00,28948.0,29017.0,28948.0,28997.0,5.0,True,-1.355254124724023,-0.8386102871220474,-1.355254124724023,-0.9883621241081273
AG:15m:1:1:9491:9497:2,AG,19,28525.0,2026-01-28 22:20:00,29001.0,29038.0,28982.0,28997.0,5.0,True,-0.9584117567109113,-0.6813708582866635,-1.1006760018476873,-0.9883621241081273
AG:15m:1:1:9491:9497:2,AG,20,28526.0,2026-01-28 22:25:00,28997.0,29084.0,28926.0,28941.0,5.0,True,-0.9883621241081273,-0.33694163321867976,-1.5199811454087109,-1.407667267669151
AG:15m:1:1:9491:9497:2,AG,21,28527.0,2026-01-28 22:30:00,28946.0,29020.0,28914.0,29020.0,5.0,True,-1.3702293084226311,-0.8161475115741355,-1.6098322476003588,-0.8161475115741355
AG:15m:1:1:9491:9497:2,AG,22,28528.0,2026-01-28 22:35:00,29022.0,29336.0,29016.0,29276.0,5.0,True,-0.8011723278755274,1.549931512805927,-0.8460978789713514,1.1006760018476873
AG:15m:1:1:9491:9497:2,AG,23,28529.0,2026-01-28 22:40:00,29278.0,29292.0,29164.0,29193.0,5.0,True,1.1156511855462952,1.2204774714365512,0.26206571472563983,0.47920587835545564
AG:15m:1:1:9491:9497:2,AG,24,28530.0,2026-01-28 22:45:00,29193.0,29220.0,29132.0,29197.0,5.0,True,0.47920587835545564,0.6813708582866635,0.022462775547911984,0.5091562457526716
