candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:757:758:4,AG,18,8700.0,2025-05-08 10:45:00,8218.0,8221.0,8214.0,8216.0,5.0,True,5.099072304571942,5.354025919800539,4.7591341509338125,4.9291032277528775
AG:1h:1:1:757:758:4,AG,19,8701.0,2025-05-08 10:50:00,8215.0,8222.0,8215.0,8219.0,5.0,True,4.844118689343345,5.439010458210071,4.844118689343345,5.184056842981475
AG:1h:1:1:757:758:4,AG,20,8702.0,2025-05-08 10:55:00,8219.0,8221.0,8215.0,8221.0,5.0,True,5.184056842981475,5.354025919800539,4.844118689343345,5.354025919800539
AG:1h:1:1:757:758:4,AG,21,8703.0,2025-05-08 11:00:00,8220.0,8223.0,8218.0,8220.0,5.0,True,5.269041381391006,5.523994996619604,5.099072304571942,5.269041381391006
AG:1h:1:1:757:758:4,AG,22,8704.0,2025-05-08 11:05:00,8220.0,8232.0,8218.0,8228.0,5.0,True,5.269041381391006,6.288855842305395,5.099072304571942,5.948917688667266
AG:1h:1:1:757:758:4,AG,23,8705.0,2025-05-08 11:10:00,8228.0,8233.0,8224.0,8226.0,5.0,True,5.948917688667266,6.3738403807149275,5.608979535029136,5.778948611848201
AG:1h:1:1:757:758:4,AG,24,8706.0,2025-05-08 11:15:00,8225.0,8232.0,8224.0,8227.0,5.0,True,5.693964073438669,6.288855842305395,5.608979535029136,5.863933150257734
AG:1h:1:1:782:786:1,AG,1,8133.0,2025-04-25 21:30:00,8202.0,8202.0,8181.0,8187.0,0.0,False,0.0,0.0,-1.305241119969115,-0.932315085692225
AG:1h:1:1:782:786:1,AG,2,8134.0,2025-04-25 21:35:00,8186.0,8191.0,8175.0,8187.0,5.0,True,-0.9944694247383733,-0.6836977295076316,-1.678167154246005,-0.932315085692225
AG:1h:1:1:782:786:1,AG,3,8135.0,2025-04-25 21:40:00,8186.0,8202.0,8185.0,8202.0,5.0,True,-0.9944694247383733,0.0,-1.0566237637845217,0.0
AG:1h:1:1:782:786:1,AG,4,8136.0,2025-04-25 21:45:00,8202.0,8210.0,8190.0,8198.0,5.0,True,0.0,0.49723471236918665,-0.74585206855378,-0.24861735618459332
AG:1h:1:1:782:786:1,AG,5,8137.0,2025-04-25 21:50:00,8198.0,8202.0,8190.0,8190.0,5.0,True,-0.24861735618459332,0.0,-0.74585206855378,-0.74585206855378
AG:1h:1:1:782:786:1,AG,6,8138.0,2025-04-25 21:55:00,8191.0,8202.0,8189.0,8197.0,5.0,True,-0.6836977295076316,0.0,-0.8080064075999284,-0.31077169523074166
AG:1h:1:1:782:786:1,AG,7,8139.0,2025-04-25 22:00:00,8199.0,8211.0,8194.0,8205.0,5.0,True,-0.186463017138445,0.559389051415335,-0.49723471236918665,0.186463017138445
AG:1h:1:1:782:786:1,AG,8,8140.0,2025-04-25 22:05:00,8206.0,8213.0,8201.0,8210.0,5.0,True,0.24861735618459332,0.6836977295076316,-0.06215433904614833,0.49723471236918665
AG:1h:1:1:782:786:1,AG,9,8141.0,2025-04-25 22:10:00,8209.0,8212.0,8204.0,8206.0,5.0,True,0.43508037332303834,0.6215433904614833,0.12430867809229666,0.24861735618459332
AG:1h:1:1:782:786:1,AG,10,8142.0,2025-04-25 22:15:00,8206.0,8209.0,8197.0,8203.0,5.0,True,0.24861735618459332,0.43508037332303834,-0.31077169523074166,0.06215433904614833
AG:1h:1:1:782:786:1,AG,11,8143.0,2025-04-25 22:20:00,8203.0,8219.0,8200.0,8217.0,5.0,True,0.06215433904614833,1.0566237637845217,-0.12430867809229666,0.932315085692225
AG:1h:1:1:782:786:1,AG,12,8144.0,2025-04-25 22:25:00,8218.0,8223.0,8215.0,8220.0,5.0,True,0.9944694247383733,1.305241119969115,0.8080064075999284,1.11877810283067
AG:1h:1:1:782:786:1,AG,13,8145.0,2025-04-25 22:30:00,8221.0,8234.0,8220.0,8228.0,5.0,True,1.1809324418768183,1.9889388494767466,1.11877810283067,1.6160128151998567
AG:1h:1:1:782:786:1,AG,14,8146.0,2025-04-25 22:35:00,8228.0,8231.0,8215.0,8222.0,5.0,True,1.6160128151998567,1.8024758323383017,0.8080064075999284,1.2430867809229666
AG:1h:1:1:782:786:1,AG,15,8147.0,2025-04-25 22:40:00,8222.0,8224.0,8216.0,8223.0,5.0,True,1.2430867809229666,1.3673954590152633,0.8701607466460767,1.305241119969115
AG:1h:1:1:782:786:1,AG,16,8148.0,2025-04-25 22:45:00,8224.0,8224.0,8209.0,8214.0,5.0,True,1.3673954590152633,1.3673954590152633,0.43508037332303834,0.74585206855378
AG:1h:1:1:782:786:1,AG,17,8149.0,2025-04-25 22:50:00,8214.0,8214.0,8201.0,8206.0,5.0,True,0.74585206855378,0.74585206855378,-0.06215433904614833,0.24861735618459332
AG:1h:1:1:782:786:1,AG,18,8150.0,2025-04-25 22:55:00,8206.0,8208.0,8200.0,8205.0,5.0,True,0.24861735618459332,0.37292603427689,-0.12430867809229666,0.186463017138445
AG:1h:1:1:782:786:1,AG,19,8151.0,2025-04-25 23:00:00,8205.0,8212.0,8199.0,8209.0,5.0,True,0.186463017138445,0.6215433904614833,-0.186463017138445,0.43508037332303834
AG:1h:1:1:782:786:1,AG,20,8152.0,2025-04-25 23:05:00,8209.0,8210.0,8200.0,8201.0,5.0,True,0.43508037332303834,0.49723471236918665,-0.12430867809229666,-0.06215433904614833
AG:1h:1:1:782:786:1,AG,21,8153.0,2025-04-25 23:10:00,8201.0,8208.0,8198.0,8207.0,5.0,True,-0.06215433904614833,0.37292603427689,-0.24861735618459332,0.31077169523074166
AG:1h:1:1:782:786:1,AG,22,8154.0,2025-04-25 23:15:00,8207.0,8207.0,8201.0,8201.0,5.0,True,0.31077169523074166,0.31077169523074166,-0.06215433904614833,-0.06215433904614833
AG:1h:1:1:782:786:1,AG,23,8155.0,2025-04-25 23:20:00,8201.0,8204.0,8195.0,8202.0,5.0,True,-0.06215433904614833,0.12430867809229666,-0.43508037332303834,0.0
AG:1h:1:1:782:786:1,AG,24,8156.0,2025-04-25 23:25:00,8201.0,8206.0,8201.0,8203.0,5.0,True,-0.06215433904614833,0.24861735618459332,-0.06215433904614833,0.06215433904614833
AG:1h:1:1:782:786:2,AG,1,8156.0,2025-04-25 23:25:00,8201.0,8206.0,8201.0,8203.0,0.0,False,0.0,0.40018885343632926,0.0,0.1600755413745317
AG:1h:1:1:782:786:2,AG,2,8157.0,2025-04-25 23:30:00,8204.0,8208.0,8203.0,8207.0,5.0,True,0.24011331206179756,0.560264394810861,0.1600755413745317,0.4802266241235951
AG:1h:1:1:782:786:2,AG,3,8158.0,2025-04-25 23:35:00,8208.0,8211.0,8201.0,8202.0,5.0,True,0.560264394810861,0.8003777068726585,0.0,0.08003777068726585
AG:1h:1:1:782:786:2,AG,4,8159.0,2025-04-25 23:40:00,8202.0,8210.0,8202.0,8209.0,5.0,True,0.08003777068726585,0.7203399361853926,0.08003777068726585,0.6403021654981268
AG:1h:1:1:782:786:2,AG,5,8160.0,2025-04-25 23:45:00,8209.0,8210.0,8203.0,8206.0,5.0,True,0.6403021654981268,0.7203399361853926,0.1600755413745317,0.40018885343632926
AG:1h:1:1:782:786:2,AG,6,8161.0,2025-04-25 23:50:00,8206.0,8211.0,8204.0,8210.0,5.0,True,0.40018885343632926,0.8003777068726585,0.24011331206179756,0.7203399361853926
AG:1h:1:1:782:786:2,AG,7,8162.0,2025-04-25 23:55:00,8210.0,8211.0,8207.0,8209.0,5.0,True,0.7203399361853926,0.8003777068726585,0.4802266241235951,0.6403021654981268
AG:1h:1:1:782:786:2,AG,8,8163.0,2025-04-26 00:00:00,8209.0,8210.0,8206.0,8209.0,5.0,True,0.6403021654981268,0.7203399361853926,0.40018885343632926,0.6403021654981268
AG:1h:1:1:782:786:2,AG,9,8164.0,2025-04-26 00:05:00,8208.0,8212.0,8205.0,8206.0,5.0,True,0.560264394810861,0.8804154775599243,0.3201510827490634,0.40018885343632926
AG:1h:1:1:782:786:2,AG,10,8165.0,2025-04-26 00:10:00,8206.0,8220.0,8204.0,8217.0,5.0,True,0.40018885343632926,1.5207176430580511,0.24011331206179756,1.2806043309962536
AG:1h:1:1:782:786:2,AG,11,8166.0,2025-04-26 00:15:00,8218.0,8219.0,8210.0,8213.0,5.0,True,1.3606421016835195,1.4406798723707852,0.7203399361853926,0.9604532482471902
AG:1h:1:1:782:786:2,AG,12,8167.0,2025-04-26 00:20:00,8214.0,8214.0,8206.0,8207.0,5.0,True,1.040491018934456,1.040491018934456,0.40018885343632926,0.4802266241235951
AG:1h:1:1:782:786:2,AG,13,8168.0,2025-04-26 00:25:00,8207.0,8213.0,8207.0,8213.0,5.0,True,0.4802266241235951,0.9604532482471902,0.4802266241235951,0.9604532482471902
AG:1h:1:1:782:786:2,AG,14,8169.0,2025-04-26 00:30:00,8213.0,8217.0,8212.0,8215.0,5.0,True,0.9604532482471902,1.2806043309962536,0.8804154775599243,1.120528789621722
AG:1h:1:1:782:786:2,AG,15,8170.0,2025-04-26 00:35:00,8215.0,8218.0,8213.0,8218.0,5.0,True,1.120528789621722,1.3606421016835195,0.9604532482471902,1.3606421016835195
AG:1h:1:1:782:786:2,AG,16,8171.0,2025-04-26 00:40:00,8217.0,8222.0,8215.0,8215.0,5.0,True,1.2806043309962536,1.6807931844325827,1.120528789621722,1.120528789621722
AG:1h:1:1:782:786:2,AG,17,8172.0,2025-04-26 00:45:00,8216.0,8219.0,8215.0,8219.0,5.0,True,1.2005665603089877,1.4406798723707852,1.120528789621722,1.4406798723707852
AG:1h:1:1:782:786:2,AG,18,8173.0,2025-04-26 00:50:00,8220.0,8224.0,8218.0,8218.0,5.0,True,1.5207176430580511,1.8408687258071146,1.3606421016835195,1.3606421016835195
AG:1h:1:1:782:786:2,AG,19,8174.0,2025-04-26 00:55:00,8218.0,8225.0,8218.0,8223.0,5.0,True,1.3606421016835195,1.9209064964943805,1.3606421016835195,1.7608309551198487
AG:1h:1:1:782:786:2,AG,20,8175.0,2025-04-26 01:00:00,8222.0,8225.0,8220.0,8224.0,5.0,True,1.6807931844325827,1.9209064964943805,1.5207176430580511,1.8408687258071146
AG:1h:1:1:782:786:2,AG,21,8176.0,2025-04-26 01:05:00,8225.0,8237.0,8223.0,8232.0,5.0,True,1.9209064964943805,2.8813597447415704,1.7608309551198487,2.4811708913052413
AG:1h:1:1:782:786:2,AG,22,8177.0,2025-04-26 01:10:00,8232.0,8235.0,8228.0,8233.0,5.0,True,2.4811708913052413,2.721284203367039,2.161019808556178,2.561208661992507
AG:1h:1:1:782:786:2,AG,23,8178.0,2025-04-26 01:15:00,8232.0,8242.0,8230.0,8241.0,5.0,True,2.4811708913052413,3.2815485981779,2.32109534993071,3.201510827490634
AG:1h:1:1:782:786:2,AG,24,8179.0,2025-04-26 01:20:00,8240.0,8242.0,8236.0,8238.0,5.0,True,3.121473056803368,3.2815485981779,2.801321974054305,2.9613975154288363
AG:1h:1:1:782:786:3,AG,1,8200.0,2025-04-28 09:35:00,8197.0,8203.0,8192.0,8197.0,0.0,False,0.0,0.5959848257466752,-0.4966540214555627,0.0
AG:1h:1:1:782:786:3,AG,2,8201.0,2025-04-28 09:40:00,8196.0,8198.0,8182.0,8188.0,5.0,True,-0.09933080429111253,0.09933080429111253,-1.489962064366688,-0.8939772386200128
AG:1h:1:1:782:786:3,AG,3,8202.0,2025-04-28 09:45:00,8189.0,8200.0,8188.0,8193.0,5.0,True,-0.7946464343289003,0.2979924128733376,-0.8939772386200128,-0.3973232171644501
AG:1h:1:1:782:786:3,AG,4,8203.0,2025-04-28 09:50:00,8192.0,8198.0,8191.0,8192.0,5.0,True,-0.4966540214555627,0.09933080429111253,-0.5959848257466752,-0.4966540214555627
AG:1h:1:1:782:786:3,AG,5,8204.0,2025-04-28 09:55:00,8192.0,8194.0,8185.0,8188.0,5.0,True,-0.4966540214555627,-0.2979924128733376,-1.1919696514933504,-0.8939772386200128
AG:1h:1:1:782:786:3,AG,6,8205.0,2025-04-28 10:00:00,8188.0,8188.0,8176.0,8178.0,5.0,True,-0.8939772386200128,-0.8939772386200128,-2.0859468901133633,-1.887285281531138
AG:1h:1:1:782:786:3,AG,7,8206.0,2025-04-28 10:05:00,8179.0,8182.0,8174.0,8182.0,5.0,True,-1.7879544772400255,-1.489962064366688,-2.2846084986955884,-1.489962064366688
AG:1h:1:1:782:786:3,AG,8,8207.0,2025-04-28 10:10:00,8181.0,8181.0,8166.0,8172.0,5.0,True,-1.5892928686578005,-1.5892928686578005,-3.0792549330244885,-2.4832701072778134
