candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:37213:37219:1,AG,11,37270.0,2026-06-04 10:05:00,17745.0,17764.0,17735.0,17747.0,5.0,True,-4.588392361157097,-4.098620142831339,-4.8461672129074955,-4.536837390807017
AG:5m:1:-1:37213:37219:1,AG,12,37271.0,2026-06-04 10:10:00,17743.0,17762.0,17716.0,17756.0,5.0,True,-4.639947331507177,-4.150175113181419,-5.335939431233253,-4.304840024231659
AG:5m:1:-1:37213:37219:1,AG,13,37272.0,2026-06-04 10:30:00,17762.0,17797.0,17722.0,17741.0,20.0,False,-4.150175113181419,-3.2479631320550237,-5.181274520183014,-4.691502301857256
AG:5m:1:-1:37213:37219:1,AG,14,37273.0,2026-06-04 10:35:00,17739.0,17746.0,17730.0,17736.0,5.0,True,-4.743057272207336,-4.5626148759820575,-4.975054638782695,-4.820389727732456
AG:5m:1:-1:37213:37219:1,AG,15,37274.0,2026-06-04 10:40:00,17736.0,17773.0,17735.0,17759.0,5.0,True,-4.820389727732456,-3.866622776255981,-4.8461672129074955,-4.227507568706539
AG:5m:1:-1:37213:37219:1,AG,16,37275.0,2026-06-04 10:45:00,17759.0,17808.0,17755.0,17806.0,5.0,True,-4.227507568706539,-2.9644107951295853,-4.330617509406698,-3.015965765479665
AG:5m:1:-1:37213:37219:1,AG,17,37276.0,2026-06-04 10:50:00,17807.0,17828.0,17795.0,17823.0,5.0,True,-2.990188280304625,-2.4488610916287876,-3.2995181024051035,-2.577748517503987
AG:5m:1:-1:37213:37219:1,AG,18,37277.0,2026-06-04 10:55:00,17826.0,17910.0,17814.0,17880.0,5.0,True,-2.5004160619788673,-0.33510730727551835,-2.809745884079346,-1.1084318625267144
AG:5m:1:-1:37213:37219:1,AG,19,37278.0,2026-06-04 11:00:00,17883.0,17899.0,17862.0,17877.0,5.0,True,-1.0310994070015949,-0.6186596442009569,-1.5724265956774321,-1.185764318051834
AG:5m:1:-1:37213:37219:1,AG,20,37279.0,2026-06-04 11:05:00,17877.0,17904.0,17868.0,17877.0,5.0,True,-1.185764318051834,-0.48977221832575757,-1.417761684627193,-1.185764318051834
AG:5m:1:-1:37213:37219:1,AG,21,37280.0,2026-06-04 11:10:00,17878.0,17887.0,17855.0,17870.0,5.0,True,-1.1599868328767942,-0.9279894663014354,-1.7528689919027112,-1.3662067142771133
AG:5m:1:-1:37213:37219:1,AG,22,37281.0,2026-06-04 11:15:00,17869.0,17876.0,17842.0,17842.0,5.0,True,-1.3919841994521531,-1.2115418032268739,-2.0879762991782296,-2.0879762991782296
AG:5m:1:-1:37213:37219:1,AG,23,37282.0,2026-06-04 11:20:00,17842.0,17860.0,17831.0,17852.0,5.0,True,-2.0879762991782296,-1.6239815660275119,-2.371528636103668,-1.8302014474278308
AG:5m:1:-1:37213:37219:1,AG,24,37283.0,2026-06-04 11:25:00,17852.0,17860.0,17810.0,17850.0,5.0,True,-1.8302014474278308,-1.6239815660275119,-2.9128558247795056,-1.8817564177779107
AG:5m:1:1:37249:37259:1,AG,1,37266.0,2026-06-04 09:45:00,17732.0,17811.0,17717.0,17798.0,0.0,False,0.0,1.5492663756005467,-0.2941645016963063,1.2943238074637478
AG:5m:1:1:37249:37259:1,AG,2,37267.0,2026-06-04 09:50:00,17799.0,17799.0,17662.0,17703.0,5.0,True,1.3139347742435017,1.3139347742435017,-1.3727676745827628,-0.5687180366128589
AG:5m:1:1:37249:37259:1,AG,3,37268.0,2026-06-04 09:55:00,17704.0,17752.0,17700.0,17740.0,5.0,True,-0.5491070698331052,0.3922193355950751,-0.6275509369521202,0.15688773423803004
AG:5m:1:1:37249:37259:1,AG,4,37269.0,2026-06-04 10:00:00,17746.0,17770.0,17711.0,17745.0,5.0,True,0.2745535349165526,0.7452167376306427,-0.41183030237482887,0.25494256813679883
AG:5m:1:1:37249:37259:1,AG,5,37270.0,2026-06-04 10:05:00,17745.0,17764.0,17735.0,17747.0,5.0,True,0.25494256813679883,0.6275509369521202,0.058832900339261265,0.2941645016963063
AG:5m:1:1:37249:37259:1,AG,6,37271.0,2026-06-04 10:10:00,17743.0,17762.0,17716.0,17756.0,5.0,True,0.21572063457729132,0.5883290033926126,-0.3137754684760601,0.4706632027140901
AG:5m:1:1:37249:37259:1,AG,7,37272.0,2026-06-04 10:30:00,17762.0,17797.0,17722.0,17741.0,20.0,False,0.5883290033926126,1.274712840683994,-0.19610966779753755,0.1764987010177838
AG:5m:1:1:37249:37259:1,AG,8,37273.0,2026-06-04 10:35:00,17739.0,17746.0,17730.0,17736.0,5.0,True,0.1372767674582763,0.2745535349165526,-0.03922193355950751,0.07844386711901502
AG:5m:1:1:37249:37259:1,AG,9,37274.0,2026-06-04 10:40:00,17736.0,17773.0,17735.0,17759.0,5.0,True,0.07844386711901502,0.8040496379699039,0.058832900339261265,0.5294961030533514
AG:5m:1:1:37249:37259:1,AG,10,37275.0,2026-06-04 10:45:00,17759.0,17808.0,17755.0,17806.0,5.0,True,0.5294961030533514,1.4904334752612853,0.45105223593433635,1.451211541701778
AG:5m:1:1:37249:37259:1,AG,11,37276.0,2026-06-04 10:50:00,17807.0,17828.0,17795.0,17823.0,5.0,True,1.4708225084815316,1.8826528108563605,1.2354909071244866,1.7845979769575917
AG:5m:1:1:37249:37259:1,AG,12,37277.0,2026-06-04 10:55:00,17826.0,17910.0,17814.0,17880.0,5.0,True,1.843430877296853,3.4907520867961686,1.6080992759398078,2.902423083403556
AG:5m:1:1:37249:37259:1,AG,13,37278.0,2026-06-04 11:00:00,17883.0,17899.0,17862.0,17877.0,5.0,True,2.961255983742817,3.2750314522188773,2.549425681367988,2.8435901830642947
AG:5m:1:1:37249:37259:1,AG,14,37279.0,2026-06-04 11:05:00,17877.0,17904.0,17868.0,17877.0,5.0,True,2.8435901830642947,3.373086286117646,2.667091482046511,2.8435901830642947
AG:5m:1:1:37249:37259:1,AG,15,37280.0,2026-06-04 11:10:00,17878.0,17887.0,17855.0,17870.0,5.0,True,2.8632011498440484,3.0396998508618323,2.412148913909712,2.7063134156060182
AG:5m:1:1:37249:37259:1,AG,16,37281.0,2026-06-04 11:15:00,17869.0,17876.0,17842.0,17842.0,5.0,True,2.6867024488262645,2.823979216284541,2.157206345772913,2.157206345772913
AG:5m:1:1:37249:37259:1,AG,17,37282.0,2026-06-04 11:20:00,17842.0,17860.0,17831.0,17852.0,5.0,True,2.157206345772913,2.5102037478084807,1.9414857111956219,2.3533160135704505
AG:5m:1:1:37249:37259:1,AG,18,37283.0,2026-06-04 11:25:00,17852.0,17860.0,17810.0,17850.0,5.0,True,2.3533160135704505,2.5102037478084807,1.529655408820793,2.314094080010943
AG:5m:1:1:37249:37259:1,AG,19,37284.0,2026-06-04 13:30:00,17865.0,17867.0,17797.0,17812.0,125.0,False,2.6082585817072492,2.647480515266757,1.274712840683994,1.5688773423803004
AG:5m:1:1:37249:37259:1,AG,20,37285.0,2026-06-04 13:35:00,17809.0,17826.0,17790.0,17806.0,5.0,True,1.510044442041039,1.843430877296853,1.1374360732257178,1.451211541701778
AG:5m:1:1:37249:37259:1,AG,21,37286.0,2026-06-04 13:40:00,17806.0,17820.0,17790.0,17820.0,5.0,True,1.451211541701778,1.7257650766183306,1.1374360732257178,1.7257650766183306
AG:5m:1:1:37249:37259:1,AG,22,37287.0,2026-06-04 13:45:00,17820.0,17837.0,17758.0,17764.0,5.0,True,1.7257650766183306,2.0591515118741444,0.5098851362735977,0.6275509369521202
AG:5m:1:1:37249:37259:1,AG,23,37288.0,2026-06-04 13:50:00,17764.0,17781.0,17760.0,17767.0,5.0,True,0.6275509369521202,0.960937372207934,0.5491070698331052,0.6863838372913814
AG:5m:1:1:37249:37259:1,AG,24,37289.0,2026-06-04 13:55:00,17765.0,17772.0,17733.0,17763.0,5.0,True,0.6471619037318739,0.7844386711901502,0.019610966779753755,0.6079399701723665
AG:5m:1:1:37299:37302:1,AG,1,37369.0,2026-06-05 09:05:00,17689.0,17747.0,17676.0,17708.0,0.0,False,0.0,1.1012020067532535,-0.24682113944469478,0.3607385884191693
AG:5m:1:1:37299:37302:1,AG,2,37370.0,2026-06-05 09:10:00,17704.0,17707.0,17660.0,17680.0,5.0,True,0.2847936224361863,0.34175234692342354,-0.5506010033766268,-0.17087617346171177
AG:5m:1:1:37299:37302:1,AG,3,37371.0,2026-06-05 09:15:00,17677.0,17709.0,17633.0,17673.0,5.0,True,-0.227834897948949,0.379724829914915,-1.0632295237617622,-0.303779863931932
AG:5m:1:1:37299:37302:1,AG,4,37372.0,2026-06-05 09:20:00,17674.0,17678.0,17592.0,17606.0,5.0,True,-0.2847936224361863,-0.20884865645320327,-1.8416654250873379,-1.5758580441468975
AG:5m:1:1:37299:37302:1,AG,5,37373.0,2026-06-05 09:25:00,17605.0,17648.0,17569.0,17643.0,5.0,True,-1.594844285642643,-0.7784359013255758,-2.2783489794894902,-0.8733671088043046
AG:5m:1:1:37299:37302:1,AG,6,37374.0,2026-06-05 09:30:00,17642.0,17675.0,17633.0,17642.0,5.0,True,-0.8923533503000504,-0.26580738094044054,-1.0632295237617622,-0.8923533503000504
AG:5m:1:1:37299:37302:1,AG,7,37375.0,2026-06-05 09:35:00,17642.0,17667.0,17610.0,17624.0,5.0,True,-0.8923533503000504,-0.41769731290640655,-1.4999130781639143,-1.2341056972234739
AG:5m:1:1:37299:37302:1,AG,8,37376.0,2026-06-05 09:40:00,17625.0,17655.0,17603.0,17613.0,5.0,True,-1.215119455727728,-0.6455322108553555,-1.6328167686341346,-1.4429543536766771
AG:5m:1:1:37299:37302:1,AG,9,37377.0,2026-06-05 09:45:00,17612.0,17622.0,17574.0,17601.0,5.0,True,-1.461940595172423,-1.2720781802149654,-2.1834177720107615,-1.6707892516256262
AG:5m:1:1:37299:37302:1,AG,10,37378.0,2026-06-05 09:50:00,17601.0,17639.0,17552.0,17627.0,5.0,True,-1.6707892516256262,-0.9493120747872876,-2.601115084917168,-1.1771469727362367
AG:5m:1:1:37299:37302:1,AG,11,37379.0,2026-06-05 09:55:00,17626.0,17629.0,17572.0,17585.0,5.0,True,-1.1961332142319823,-1.1391744897447451,-2.221390255002253,-1.9745691155575582
AG:5m:1:1:37299:37302:1,AG,12,37380.0,2026-06-05 10:00:00,17586.0,17612.0,17555.0,17600.0,5.0,True,-1.9555828740618124,-1.461940595172423,-2.544156360429931,-1.689775493121372
AG:5m:1:1:37299:37302:1,AG,13,37381.0,2026-06-05 10:05:00,17599.0,17608.0,17565.0,17584.0,5.0,True,-1.7087617346171176,-1.5378855611554059,-2.3542939454724734,-1.993555357053304
AG:5m:1:1:37299:37302:1,AG,14,37382.0,2026-06-05 10:10:00,17590.0,17649.0,17583.0,17632.0,5.0,True,-1.8796379080788295,-0.75944965982983,-2.0125415985490496,-1.0822157652575077
AG:5m:1:1:37299:37302:1,AG,15,37383.0,2026-06-05 10:30:00,17630.0,17639.0,17516.0,17571.0,20.0,False,-1.1201882482489993,-0.9493120747872876,-3.2846197787640152,-2.2403764964979986
AG:5m:1:1:37299:37302:1,AG,16,37384.0,2026-06-05 10:35:00,17571.0,17620.0,17547.0,17605.0,5.0,True,-2.2403764964979986,-1.3100506632064568,-2.6960462923958968,-1.594844285642643
AG:5m:1:1:37299:37302:1,AG,17,37385.0,2026-06-05 10:40:00,17606.0,17616.0,17561.0,17588.0,5.0,True,-1.5758580441468975,-1.38599562918944,-2.430238911455456,-1.9176103910703208
AG:5m:1:1:37299:37302:1,AG,18,37386.0,2026-06-05 10:45:00,17584.0,17646.0,17576.0,17634.0,5.0,True,-1.993555357053304,-0.8164083843170673,-2.14544528901927,-1.0442432822660164
AG:5m:1:1:37299:37302:1,AG,19,37387.0,2026-06-05 10:50:00,17634.0,17669.0,17620.0,17622.0,5.0,True,-1.0442432822660164,-0.379724829914915,-1.3100506632064568,-1.2720781802149654
AG:5m:1:1:37299:37302:1,AG,20,37388.0,2026-06-05 10:55:00,17621.0,17627.0,17574.0,17579.0,5.0,True,-1.291064421710711,-1.1771469727362367,-2.1834177720107615,-2.0884865645320327
AG:5m:1:1:37299:37302:1,AG,21,37389.0,2026-06-05 11:00:00,17579.0,17591.0,17536.0,17554.0,5.0,True,-2.0884865645320327,-1.8606516665830837,-2.9048949488491,-2.5631426019256764
AG:5m:1:1:37299:37302:1,AG,22,37390.0,2026-06-05 11:05:00,17553.0,17585.0,17536.0,17559.0,5.0,True,-2.582128843421422,-1.9745691155575582,-2.9048949488491,-2.4682113944469477
AG:5m:1:1:37299:37302:1,AG,23,37391.0,2026-06-05 11:10:00,17557.0,17561.0,17534.0,17548.0,5.0,True,-2.5061838774384393,-2.430238911455456,-2.9428674318405914,-2.6770600509001508
AG:5m:1:1:37299:37302:1,AG,24,37392.0,2026-06-05 11:15:00,17547.0,17563.0,17505.0,17519.0,5.0,True,-2.6960462923958968,-2.3922664284639645,-3.4934684352172183,-3.2276610542767776
AG:5m:0:1:37299:37302:1,AG,1,37369.0,2026-06-05 09:05:00,17689.0,17747.0,17676.0,17708.0,0.0,False,0.0,1.1012020067532535,-0.24682113944469478,0.3607385884191693
AG:5m:0:1:37299:37302:1,AG,2,37370.0,2026-06-05 09:10:00,17704.0,17707.0,17660.0,17680.0,5.0,True,0.2847936224361863,0.34175234692342354,-0.5506010033766268,-0.17087617346171177
AG:5m:0:1:37299:37302:1,AG,3,37371.0,2026-06-05 09:15:00,17677.0,17709.0,17633.0,17673.0,5.0,True,-0.227834897948949,0.379724829914915,-1.0632295237617622,-0.303779863931932
AG:5m:0:1:37299:37302:1,AG,4,37372.0,2026-06-05 09:20:00,17674.0,17678.0,17592.0,17606.0,5.0,True,-0.2847936224361863,-0.20884865645320327,-1.8416654250873379,-1.5758580441468975
AG:5m:0:1:37299:37302:1,AG,5,37373.0,2026-06-05 09:25:00,17605.0,17648.0,17569.0,17643.0,5.0,True,-1.594844285642643,-0.7784359013255758,-2.2783489794894902,-0.8733671088043046
AG:5m:0:1:37299:37302:1,AG,6,37374.0,2026-06-05 09:30:00,17642.0,17675.0,17633.0,17642.0,5.0,True,-0.8923533503000504,-0.26580738094044054,-1.0632295237617622,-0.8923533503000504
AG:5m:0:1:37299:37302:1,AG,7,37375.0,2026-06-05 09:35:00,17642.0,17667.0,17610.0,17624.0,5.0,True,-0.8923533503000504,-0.41769731290640655,-1.4999130781639143,-1.2341056972234739
AG:5m:0:1:37299:37302:1,AG,8,37376.0,2026-06-05 09:40:00,17625.0,17655.0,17603.0,17613.0,5.0,True,-1.215119455727728,-0.6455322108553555,-1.6328167686341346,-1.4429543536766771
