candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2638:2643:1,AG,1,26956.0,2026-01-08 21:05:00,18087.0,18088.0,17982.0,17991.0,0.0,False,0.0,0.008394879981813826,-0.8814623980904516,-0.8059084782541271
AG:1h:1:1:2638:2643:1,AG,2,26957.0,2026-01-08 21:10:00,17999.0,18058.0,17960.0,17994.0,5.0,True,-0.7387494383996166,-0.2434515194726009,-1.0661497576903558,-0.7807238383086857
AG:1h:1:1:2638:2643:1,AG,3,26958.0,2026-01-08 21:15:00,17994.0,18118.0,17994.0,18081.0,5.0,True,-0.7807238383086857,0.26024127943622855,-0.7807238383086857,-0.05036927989088295
AG:1h:1:1:2638:2643:1,AG,4,26959.0,2026-01-08 21:20:00,18078.0,18144.0,18074.0,18082.0,5.0,True,-0.07555391983632442,0.478508158963388,-0.10913343976357973,-0.04197439990906912
AG:1h:1:1:2638:2643:1,AG,5,26960.0,2026-01-08 21:25:00,18083.0,18137.0,18083.0,18131.0,5.0,True,-0.0335795199272553,0.4197439990906912,-0.0335795199272553,0.3693747191998083
AG:1h:1:1:2638:2643:1,AG,6,26961.0,2026-01-08 21:30:00,18134.0,18134.0,18022.0,18045.0,5.0,True,0.39455935914524976,0.39455935914524976,-0.5456671988178986,-0.35258495923618066
AG:1h:1:1:2638:2643:1,AG,7,26962.0,2026-01-08 21:35:00,18043.0,18093.0,18025.0,18047.0,5.0,True,-0.3693747191998083,0.05036927989088295,-0.5204825588724571,-0.33579519927255297
AG:1h:1:1:2638:2643:1,AG,8,26963.0,2026-01-08 21:40:00,18047.0,18108.0,18011.0,18090.0,5.0,True,-0.33579519927255297,0.17629247961809033,-0.6380108786178507,0.025184639945441473
AG:1h:1:1:2638:2643:1,AG,9,26964.0,2026-01-08 21:45:00,18091.0,18095.0,18035.0,18057.0,5.0,True,0.0335795199272553,0.0671590398545106,-0.4365337590543189,-0.2518463994544147
AG:1h:1:1:2638:2643:1,AG,10,26965.0,2026-01-08 21:50:00,18054.0,18055.0,17950.0,17950.0,5.0,True,-0.27703103939985624,-0.2686361594180424,-1.150098557508494,-1.150098557508494
AG:1h:1:1:2638:2643:1,AG,11,26966.0,2026-01-08 21:55:00,17954.0,17984.0,17916.0,17944.0,5.0,True,-1.1165190375812386,-0.8646726381268239,-1.435524476890164,-1.200467837399377
AG:1h:1:1:2638:2643:1,AG,12,26967.0,2026-01-08 22:00:00,17944.0,17954.0,17890.0,17894.0,5.0,True,-1.200467837399377,-1.1165190375812386,-1.6537913564173234,-1.6202118364900682
AG:1h:1:1:2638:2643:1,AG,13,26968.0,2026-01-08 22:05:00,17894.0,17916.0,17818.0,17850.0,5.0,True,-1.6202118364900682,-1.435524476890164,-2.258222715107919,-1.9895865556898764
AG:1h:1:1:2638:2643:1,AG,14,26969.0,2026-01-08 22:10:00,17846.0,17908.0,17831.0,17831.0,5.0,True,-2.023166075617132,-1.5026835167446746,-2.1490892753443394,-2.1490892753443394
AG:1h:1:1:2638:2643:1,AG,15,26970.0,2026-01-08 22:15:00,17831.0,17903.0,17805.0,17893.0,5.0,True,-2.1490892753443394,-1.5446579166537437,-2.3673561548714988,-1.628606716471882
AG:1h:1:1:2638:2643:1,AG,16,26971.0,2026-01-08 22:20:00,17895.0,17900.0,17824.0,17898.0,5.0,True,-1.6118169565082543,-1.5698425565991851,-2.207853435217036,-1.586632316562813
AG:1h:1:1:2638:2643:1,AG,17,26972.0,2026-01-08 22:25:00,17895.0,17937.0,17865.0,17880.0,5.0,True,-1.6118169565082543,-1.2592319972720738,-1.8636633559626692,-1.7377401562354617
AG:1h:1:1:2638:2643:1,AG,18,26973.0,2026-01-08 22:30:00,17879.0,17925.0,17814.0,17909.0,5.0,True,-1.7461350362172756,-1.3599705570538396,-2.291802235035174,-1.4942886367628607
AG:1h:1:1:2638:2643:1,AG,19,26974.0,2026-01-08 22:35:00,17907.0,17984.0,17902.0,17941.0,5.0,True,-1.5110783967264885,-0.8646726381268239,-1.5530527966355576,-1.2256524773448183
AG:1h:1:1:2638:2643:1,AG,20,26975.0,2026-01-08 22:40:00,17944.0,17968.0,17901.0,17910.0,5.0,True,-1.200467837399377,-0.9989907178358451,-1.5614476766173715,-1.485893756781047
AG:1h:1:1:2638:2643:1,AG,21,26976.0,2026-01-08 22:45:00,17910.0,18049.0,17893.0,18029.0,5.0,True,-1.485893756781047,-0.31900543930892533,-1.628606716471882,-0.4869030389452018
AG:1h:1:1:2638:2643:1,AG,22,26977.0,2026-01-08 22:50:00,18031.0,18057.0,18000.0,18014.0,5.0,True,-0.4701132789815742,-0.2518463994544147,-0.7303545584178027,-0.6128262386724092
AG:1h:1:1:2638:2643:1,AG,23,26978.0,2026-01-08 22:55:00,18012.0,18042.0,17993.0,18005.0,5.0,True,-0.6296159986360369,-0.3777695991816221,-0.7891187182904995,-0.6883801585087336
AG:1h:1:1:2638:2643:1,AG,24,26979.0,2026-01-08 23:00:00,18005.0,18032.0,17943.0,18031.0,5.0,True,-0.6883801585087336,-0.46171839899976036,-1.2088627173811908,-0.4701132789815742
AG:1h:1:-1:2671:2673:1,AG,1,27068.0,2026-01-09 21:10:00,18964.0,19000.0,18930.0,18955.0,0.0,False,0.0,0.39351149151602044,-0.3716497419873526,-0.09837787287900511
AG:1h:1:-1:2671:2673:1,AG,2,27069.0,2026-01-09 21:15:00,18959.0,19007.0,18916.0,18923.0,5.0,True,-0.05465437382166951,0.47002761486635775,-0.5246819886880273,-0.44816586533768993
AG:1h:1:-1:2671:2673:1,AG,3,27070.0,2026-01-09 21:20:00,18930.0,19007.0,18921.0,18986.0,5.0,True,-0.3716497419873526,0.47002761486635775,-0.47002761486635775,0.24047924481534583
AG:1h:1:-1:2671:2673:1,AG,4,27071.0,2026-01-09 21:25:00,18986.0,19018.0,18959.0,19018.0,5.0,True,0.24047924481534583,0.5902672372740306,-0.05465437382166951,0.5902672372740306
AG:1h:1:-1:2671:2673:1,AG,5,27072.0,2026-01-09 21:30:00,19023.0,19276.0,18953.0,19251.0,5.0,True,0.6449216110957002,3.4104329264721773,-0.12023962240767291,3.1371610573638296
AG:1h:1:-1:2671:2673:1,AG,6,27073.0,2026-01-09 21:35:00,19250.0,19251.0,19038.0,19148.0,5.0,True,3.1262301825994956,3.1371610573638296,0.8088847325607087,2.011280956637438
AG:1h:1:-1:2671:2673:1,AG,7,27074.0,2026-01-09 21:40:00,19147.0,19208.0,19126.0,19173.0,5.0,True,2.000350081873104,2.6671334424974718,1.770801711822092,2.284552825745785
AG:1h:1:-1:2671:2673:1,AG,8,27075.0,2026-01-09 21:45:00,19175.0,19218.0,19129.0,19166.0,5.0,True,2.306414575274453,2.776442190140811,1.8035943361150937,2.208036702395448
AG:1h:1:-1:2671:2673:1,AG,9,27076.0,2026-01-09 21:50:00,19169.0,19174.0,19062.0,19082.0,5.0,True,2.24082932668845,2.295483700510119,1.0712257269047223,1.2898432221914005
AG:1h:1:-1:2671:2673:1,AG,10,27077.0,2026-01-09 21:55:00,19082.0,19145.0,19082.0,19138.0,5.0,True,1.2898432221914005,1.9784883323444362,1.2898432221914005,1.901972208994099
AG:1h:1:-1:2671:2673:1,AG,11,27078.0,2026-01-09 22:00:00,19135.0,19218.0,19135.0,19201.0,5.0,True,1.869179584701097,2.776442190140811,1.869179584701097,2.5906173191471344
AG:1h:1:-1:2671:2673:1,AG,12,27079.0,2026-01-09 22:05:00,19204.0,19236.0,19160.0,19223.0,5.0,True,2.6234099434401363,2.973197935898821,2.1424514538094446,2.8310965639624803
AG:1h:1:-1:2671:2673:1,AG,13,27080.0,2026-01-09 22:10:00,19221.0,19288.0,19200.0,19219.0,5.0,True,2.809234814433813,3.541603423644184,2.579686444382801,2.787373064905145
AG:1h:1:-1:2671:2673:1,AG,14,27081.0,2026-01-09 22:15:00,19216.0,19233.0,19175.0,19212.0,5.0,True,2.754580440612143,2.9404053116058195,2.306414575274453,2.7108569415548076
AG:1h:1:-1:2671:2673:1,AG,15,27082.0,2026-01-09 22:20:00,19212.0,19254.0,19208.0,19233.0,5.0,True,2.7108569415548076,3.1699536816568314,2.6671334424974718,2.9404053116058195
AG:1h:1:-1:2671:2673:1,AG,16,27083.0,2026-01-09 22:25:00,19231.0,19259.0,19205.0,19235.0,5.0,True,2.9185435620771516,3.224608055478501,2.6343408182044703,2.9622670611344875
AG:1h:1:-1:2671:2673:1,AG,17,27084.0,2026-01-09 22:30:00,19236.0,19236.0,19120.0,19196.0,5.0,True,2.973197935898821,2.973197935898821,1.7052164632360887,2.535962945325465
AG:1h:1:-1:2671:2673:1,AG,18,27085.0,2026-01-09 22:35:00,19196.0,19312.0,19195.0,19298.0,5.0,True,2.535962945325465,3.803944417988198,2.525032070561131,3.650912171287523
AG:1h:1:-1:2671:2673:1,AG,19,27086.0,2026-01-09 22:40:00,19293.0,19330.0,19251.0,19276.0,5.0,True,3.5962577974658534,4.000700163746208,3.1371610573638296,3.4104329264721773
AG:1h:1:-1:2671:2673:1,AG,20,27087.0,2026-01-09 22:45:00,19276.0,19330.0,19255.0,19311.0,5.0,True,3.4104329264721773,4.000700163746208,3.1808845564211654,3.793013543223864
AG:1h:1:-1:2671:2673:1,AG,21,27088.0,2026-01-09 22:50:00,19314.0,19355.0,19282.0,19340.0,5.0,True,3.8258061675168653,4.273972032854555,3.4760181750581807,4.110008911389547
AG:1h:1:-1:2671:2673:1,AG,22,27089.0,2026-01-09 22:55:00,19340.0,19379.0,19326.0,19346.0,5.0,True,4.110008911389547,4.536313027198569,3.9569766646888724,4.17559415997555
AG:1h:1:-1:2671:2673:1,AG,23,27090.0,2026-01-09 23:00:00,19345.0,19361.0,19313.0,19326.0,5.0,True,4.164663285211216,4.339557281440559,3.8148752927525313,3.9569766646888724
AG:1h:1:-1:2671:2673:1,AG,24,27091.0,2026-01-09 23:05:00,19326.0,19344.0,19290.0,19333.0,5.0,True,3.9569766646888724,4.1537324104468825,3.563465173172852,4.03349278803921
AG:1h:1:1:2676:2688:1,AG,1,29242.0,2026-02-06 09:05:00,18229.0,18483.0,18193.0,18270.0,0.0,False,0.0,0.8035005494593249,-0.11388196763990432,0.12969890758989103
AG:1h:1:1:2676:2688:1,AG,2,29243.0,2026-02-06 09:10:00,18280.0,18400.0,18257.0,18334.0,5.0,True,0.16133278748986446,0.5409393462895455,0.08857486371992558,0.33215573894972095
AG:1h:1:1:2676:2688:1,AG,3,29244.0,2026-02-06 09:15:00,18334.0,18450.0,18068.0,18181.0,5.0,True,0.33215573894972095,0.6991087457894126,-0.5093054663895721,-0.15184262351987243
AG:1h:1:1:2676:2688:1,AG,4,29245.0,2026-02-06 09:20:00,18186.0,18195.0,18050.0,18132.0,5.0,True,-0.13602568356988573,-0.10755519165990964,-0.5662464502095242,-0.3068486350297422
AG:1h:1:1:2676:2688:1,AG,5,29246.0,2026-02-06 09:25:00,18116.0,18176.0,18082.0,18087.0,5.0,True,-0.3574628428696997,-0.16765956346985914,-0.4650180345296093,-0.4492010945796226
AG:1h:1:1:2676:2688:1,AG,6,29247.0,2026-02-06 09:30:00,18084.0,18228.0,18066.0,18198.0,5.0,True,-0.4586912585496146,-0.0031633879899973425,-0.5156322423695668,-0.09806502768991761
AG:1h:1:1:2676:2688:1,AG,7,29248.0,2026-02-06 09:35:00,18198.0,18221.0,18105.0,18128.0,5.0,True,-0.09806502768991761,-0.02530710391997874,-0.39226011075967043,-0.3195021869897316
AG:1h:1:1:2676:2688:1,AG,8,29249.0,2026-02-06 09:40:00,18128.0,18204.0,18109.0,18196.0,5.0,True,-0.3195021869897316,-0.07908469974993355,-0.3796065587996811,-0.1043918036699123
AG:1h:1:1:2676:2688:1,AG,9,29250.0,2026-02-06 09:45:00,18197.0,18350.0,18167.0,18330.0,5.0,True,-0.10122841567991496,0.3827699467896784,-0.19613005537983522,0.3195021869897316
AG:1h:1:1:2676:2688:1,AG,10,29251.0,2026-02-06 09:50:00,18329.0,18437.0,18254.0,18437.0,5.0,True,0.3163387989997342,0.6579847019194472,0.07908469974993355,0.6579847019194472
AG:1h:1:1:2676:2688:1,AG,11,29252.0,2026-02-06 09:55:00,18440.0,18516.0,18320.0,18372.0,5.0,True,0.6674748658894393,0.9078923531292372,0.28786830708975814,0.45236448256962
AG:1h:1:1:2676:2688:1,AG,12,29253.0,2026-02-06 10:00:00,18368.0,18406.0,18188.0,18255.0,5.0,True,0.43971093060963057,0.5599196742295296,-0.12969890758989103,0.0822480877399309
AG:1h:1:1:2676:2688:1,AG,13,29254.0,2026-02-06 10:05:00,18255.0,18370.0,18255.0,18368.0,5.0,True,0.0822480877399309,0.44603770658962527,0.0822480877399309,0.43971093060963057
AG:1h:1:1:2676:2688:1,AG,14,29255.0,2026-02-06 10:10:00,18370.0,18478.0,18370.0,18394.0,5.0,True,0.44603770658962527,0.7876836095093382,0.44603770658962527,0.5219590183495615
AG:1h:1:1:2676:2688:1,AG,15,29256.0,2026-02-06 10:30:00,18600.0,19256.0,18550.0,19221.0,20.0,False,1.173616944289014,3.2487994657272705,1.015447544789147,3.1380808860773635
AG:1h:1:1:2676:2688:1,AG,16,29257.0,2026-02-06 10:35:00,19217.0,19327.0,19025.0,19068.0,5.0,True,3.1254273341173744,3.473400013017082,2.5180568400378847,2.6540825236077703
AG:1h:1:1:2676:2688:1,AG,17,29258.0,2026-02-06 10:40:00,19071.0,19119.0,18832.0,18924.0,5.0,True,2.663572687577762,2.8154153110976345,1.9075229579683974,2.198554653048153
AG:1h:1:1:2676:2688:1,AG,18,29259.0,2026-02-06 10:45:00,18923.0,18996.0,18777.0,18991.0,5.0,True,2.1953912650581557,2.4263185883279617,1.7335366185185437,2.410501648377975
AG:1h:1:1:2676:2688:1,AG,19,29260.0,2026-02-06 10:50:00,18995.0,18995.0,18655.0,18751.0,5.0,True,2.4231552003379644,2.4231552003379644,1.3476032837388678,1.6512885307786127
AG:1h:1:1:2676:2688:1,AG,20,29261.0,2026-02-06 10:55:00,18751.0,18880.0,18737.0,18773.0,5.0,True,1.6512885307786127,2.0593655814882696,1.6070010989186498,1.7208830665585542
AG:1h:1:1:2676:2688:1,AG,21,29262.0,2026-02-06 11:00:00,18774.0,18898.0,18630.0,18885.0,5.0,True,1.7240464545485517,2.116306565308222,1.2685185839889344,2.0751825214382564
AG:1h:1:1:2676:2688:1,AG,22,29263.0,2026-02-06 11:05:00,18881.0,18967.0,18859.0,18880.0,5.0,True,2.0625289694782674,2.3345803366180387,1.9929344336983257,2.0593655814882696
AG:1h:1:1:2676:2688:1,AG,23,29264.0,2026-02-06 11:10:00,18880.0,18892.0,18752.0,18780.0,5.0,True,2.0593655814882696,2.0973262373682378,1.65445191876861,1.7430267824885357
AG:1h:1:1:2676:2688:1,AG,24,29265.0,2026-02-06 11:15:00,18780.0,18919.0,18780.0,18870.0,5.0,True,1.7430267824885357,2.182737713098166,1.7430267824885357,2.0277317015882965
