candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:29386:29400:2,AG,13,29453.0,2026-02-10 01:40:00,20895.0,20907.0,20830.0,20871.0,5.0,True,-0.34498453371113447,-0.21561533356945906,-1.0457343678118765,-0.6037229339944854
AG:5m:1:-1:29386:29400:2,AG,14,29454.0,2026-02-10 01:45:00,20877.0,20910.0,20820.0,20901.0,5.0,True,-0.5390383339236476,-0.1832730335340402,-1.1535420345966059,-0.28029993364029676
AG:5m:1:-1:29386:29400:2,AG,15,29455.0,2026-02-10 01:50:00,20901.0,20901.0,20771.0,20836.0,5.0,True,-0.28029993364029676,-0.28029993364029676,-1.6817996018417807,-0.9810497677410387
AG:5m:1:-1:29386:29400:2,AG,16,29456.0,2026-02-10 01:55:00,20836.0,20843.0,20721.0,20782.0,5.0,True,-0.9810497677410387,-0.905584400991728,-2.220837935765428,-1.563211168378578
AG:5m:1:-1:29386:29400:2,AG,17,29457.0,2026-02-10 02:00:00,20782.0,20844.0,20760.0,20804.0,5.0,True,-1.563211168378578,-0.894803634313255,-1.800388035304983,-1.3260343014521732
AG:5m:1:-1:29386:29400:2,AG,18,29458.0,2026-02-10 02:05:00,20805.0,20830.0,20781.0,20804.0,5.0,True,-1.3152535347737002,-1.0457343678118765,-1.573991935057051,-1.3260343014521732
AG:5m:1:-1:29386:29400:2,AG,19,29459.0,2026-02-10 02:10:00,20807.0,20880.0,20807.0,20871.0,5.0,True,-1.2936920014167543,-0.5066960338882288,-1.2936920014167543,-0.6037229339944854
AG:5m:1:-1:29386:29400:2,AG,20,29460.0,2026-02-10 02:15:00,20865.0,20886.0,20800.0,20818.0,5.0,True,-0.668407534065323,-0.44201143381739105,-1.369157368166065,-1.1751035679535518
AG:5m:1:-1:29386:29400:2,AG,21,29461.0,2026-02-10 02:20:00,20819.0,20857.0,20788.0,20836.0,5.0,True,-1.1643228012750788,-0.7546536674931067,-1.4985265683077404,-0.9810497677410387
AG:5m:1:-1:29386:29400:2,AG,22,29462.0,2026-02-10 02:25:00,20835.0,20952.0,20831.0,20934.0,5.0,True,-0.9918305344195116,0.2695191669618238,-1.0349536011334035,0.07546536674931068
AG:5m:1:-1:29386:29400:2,AG,23,29463.0,2026-02-10 09:00:00,20602.0,20606.0,20438.0,20525.0,395.0,False,-3.50374917050371,-3.460626103789818,-5.271794905773274,-4.333868204746127
AG:5m:1:-1:29386:29400:2,AG,24,29464.0,2026-02-10 09:05:00,20525.0,20597.0,20440.0,20595.0,5.0,True,-4.333868204746127,-3.5576530038960743,-5.250233372416328,-3.57921453725302
AG:5m:1:-1:29386:29400:3,AG,1,29449.0,2026-02-10 01:20:00,20872.0,20894.0,20852.0,20890.0,0.0,False,0.0,0.24836770366159003,-0.2257888215105364,0.20320993935948276
AG:5m:1:-1:29386:29400:3,AG,2,29450.0,2026-02-10 01:25:00,20885.0,20886.0,20845.0,20861.0,5.0,True,0.14676273398184866,0.15805217505737548,-0.30481490903922415,-0.12418385183079501
AG:5m:1:-1:29386:29400:3,AG,3,29451.0,2026-02-10 01:30:00,20858.0,20930.0,20855.0,20913.0,5.0,True,-0.15805217505737548,0.6547875823805556,-0.19192049828395594,0.4628670840965996
AG:5m:1:-1:29386:29400:3,AG,4,29452.0,2026-02-10 01:35:00,20913.0,20950.0,20884.0,20891.0,5.0,True,0.4628670840965996,0.8805764038910919,0.13547329290632185,0.21449938043500957
AG:5m:1:-1:29386:29400:3,AG,5,29453.0,2026-02-10 01:40:00,20895.0,20907.0,20830.0,20871.0,5.0,True,0.2596571447371169,0.3951304376434387,-0.4741565251721264,-0.01128944107552682
AG:5m:1:-1:29386:29400:3,AG,6,29454.0,2026-02-10 01:45:00,20877.0,20910.0,20820.0,20901.0,5.0,True,0.0564472053776341,0.42899876087001915,-0.5870509359273947,0.3273937911902778
AG:5m:1:-1:29386:29400:3,AG,7,29455.0,2026-02-10 01:50:00,20901.0,20901.0,20771.0,20836.0,5.0,True,0.3273937911902778,0.3273937911902778,-1.140233548628209,-0.4064198787189655
AG:5m:1:-1:29386:29400:3,AG,8,29456.0,2026-02-10 01:55:00,20836.0,20843.0,20721.0,20782.0,5.0,True,-0.4064198787189655,-0.3273937911902778,-1.7047056024045497,-1.0160496967974137
AG:5m:1:-1:29386:29400:3,AG,9,29457.0,2026-02-10 02:00:00,20782.0,20844.0,20760.0,20804.0,5.0,True,-1.0160496967974137,-0.31610435011475096,-1.2644174004590039,-0.7676819931358237
AG:5m:1:-1:29386:29400:3,AG,10,29458.0,2026-02-10 02:05:00,20805.0,20830.0,20781.0,20804.0,5.0,True,-0.756392552060297,-0.4741565251721264,-1.0273391378729406,-0.7676819931358237
AG:5m:1:-1:29386:29400:3,AG,11,29459.0,2026-02-10 02:10:00,20807.0,20880.0,20807.0,20871.0,5.0,True,-0.7338136699092433,0.09031552860421456,-0.7338136699092433,-0.01128944107552682
AG:5m:1:-1:29386:29400:3,AG,12,29460.0,2026-02-10 02:15:00,20865.0,20886.0,20800.0,20818.0,5.0,True,-0.07902608752868774,0.15805217505737548,-0.812839757437931,-0.6096298180784483
AG:5m:1:-1:29386:29400:3,AG,13,29461.0,2026-02-10 02:20:00,20819.0,20857.0,20788.0,20836.0,5.0,True,-0.5983403770029214,-0.1693416161329023,-0.9483130503442528,-0.4064198787189655
AG:5m:1:-1:29386:29400:3,AG,14,29462.0,2026-02-10 02:25:00,20835.0,20952.0,20831.0,20934.0,5.0,True,-0.41770931979449233,0.9031552860421456,-0.4628670840965996,0.6999453466826628
AG:5m:1:-1:29386:29400:3,AG,15,29463.0,2026-02-10 09:00:00,20602.0,20606.0,20438.0,20525.0,395.0,False,-3.0481490903922412,-3.002991326090134,-4.89961742677864,-3.9174360532078065
AG:5m:1:-1:29386:29400:3,AG,16,29464.0,2026-02-10 09:05:00,20525.0,20597.0,20440.0,20595.0,5.0,True,-3.9174360532078065,-3.1045962957698756,-4.877038544627586,-3.127175177920929
AG:5m:1:-1:29386:29400:3,AG,17,29465.0,2026-02-10 09:10:00,20595.0,20644.0,20567.0,20570.0,5.0,True,-3.127175177920929,-2.5739925652201148,-3.44327952803568,-3.4094112048090994
AG:5m:1:-1:29386:29400:3,AG,18,29466.0,2026-02-10 09:15:00,20570.0,20629.0,20569.0,20579.0,5.0,True,-3.4094112048090994,-2.7433341813530174,-3.4207006458846263,-3.3078062351293585
AG:5m:1:-1:29386:29400:3,AG,19,29467.0,2026-02-10 09:20:00,20573.0,20596.0,20472.0,20527.0,5.0,True,-3.3755428815825193,-3.1158857368454025,-4.515776430210728,-3.8948571710567528
AG:5m:1:-1:29386:29400:3,AG,20,29468.0,2026-02-10 09:25:00,20536.0,20580.0,20489.0,20507.0,5.0,True,-3.7932522013770114,-3.2965167940538316,-4.323855931926772,-4.120645992567289
AG:5m:1:-1:29386:29400:3,AG,21,29469.0,2026-02-10 09:30:00,20505.0,20588.0,20490.0,20572.0,5.0,True,-4.143224874718343,-3.206201265449617,-4.312566490851245,-3.386832322658046
AG:5m:1:-1:29386:29400:3,AG,22,29470.0,2026-02-10 09:35:00,20572.0,20608.0,20533.0,20582.0,5.0,True,-3.386832322658046,-2.9804124439390804,-3.827120524603592,-3.273937911902778
AG:5m:1:-1:29386:29400:3,AG,23,29471.0,2026-02-10 09:40:00,20579.0,20617.0,20551.0,20573.0,5.0,True,-3.3078062351293585,-2.878807474259339,-3.623910585244109,-3.3755428815825193
AG:5m:1:-1:29386:29400:3,AG,24,29472.0,2026-02-10 09:45:00,20573.0,20670.0,20560.0,20650.0,5.0,True,-3.3755428815825193,-2.280467097256418,-3.5223056155643677,-2.506255918766954
AG:5m:1:-1:29386:29400:4,AG,1,29452.0,2026-02-10 01:35:00,20913.0,20950.0,20884.0,20891.0,0.0,False,0.0,0.4520500035780782,-0.35430946226389914,-0.26878648861399246
AG:5m:1:-1:29386:29400:4,AG,2,29453.0,2026-02-10 01:40:00,20895.0,20907.0,20830.0,20871.0,5.0,True,-0.21991621795690292,-0.0733054059856343,-1.0140581161346078,-0.5131378418994401
AG:5m:1:-1:29386:29400:4,AG,3,29454.0,2026-02-10 01:45:00,20877.0,20910.0,20820.0,20901.0,5.0,True,-0.43983243591380583,-0.03665270299281715,-1.1362337927773316,-0.1466108119712686
AG:5m:1:-1:29386:29400:4,AG,4,29455.0,2026-02-10 01:50:00,20901.0,20901.0,20771.0,20836.0,5.0,True,-0.1466108119712686,-0.1466108119712686,-1.7348946083266785,-0.9407527101489735
AG:5m:1:-1:29386:29400:4,AG,5,29456.0,2026-02-10 01:55:00,20836.0,20843.0,20721.0,20782.0,5.0,True,-0.9407527101489735,-0.8552297364990669,-2.3457729915402976,-1.6005013640196823
AG:5m:1:-1:29386:29400:4,AG,6,29457.0,2026-02-10 02:00:00,20782.0,20844.0,20760.0,20804.0,5.0,True,-1.6005013640196823,-0.8430121688347945,-1.8692878526336747,-1.3317148754056898
AG:5m:1:-1:29386:29400:4,AG,7,29458.0,2026-02-10 02:05:00,20805.0,20830.0,20781.0,20804.0,5.0,True,-1.3194973077414174,-1.0140581161346078,-1.6127189316839547,-1.3317148754056898
AG:5m:1:-1:29386:29400:4,AG,8,29459.0,2026-02-10 02:10:00,20807.0,20880.0,20807.0,20871.0,5.0,True,-1.2950621724128726,-0.4031797329209887,-1.2950621724128726,-0.5131378418994401
AG:5m:1:-1:29386:29400:4,AG,9,29460.0,2026-02-10 02:15:00,20865.0,20886.0,20800.0,20818.0,5.0,True,-0.5864432478850744,-0.32987432693535435,-1.3805851460627794,-1.1606689281058764
AG:5m:1:-1:29386:29400:4,AG,10,29461.0,2026-02-10 02:20:00,20819.0,20857.0,20788.0,20836.0,5.0,True,-1.148451360441604,-0.6841837891992535,-1.527195958034048,-0.9407527101489735
AG:5m:1:-1:29386:29400:4,AG,11,29462.0,2026-02-10 02:25:00,20835.0,20952.0,20831.0,20934.0,5.0,True,-0.952970277813246,0.476485138906623,-1.0018405484703354,0.25656892094972006
AG:5m:1:-1:29386:29400:4,AG,12,29463.0,2026-02-10 09:00:00,20602.0,20606.0,20438.0,20525.0,395.0,False,-3.799663543588711,-3.7507932729316216,-5.8033446405293825,-4.740416253737685
AG:5m:1:-1:29386:29400:4,AG,13,29464.0,2026-02-10 09:05:00,20525.0,20597.0,20440.0,20595.0,5.0,True,-4.740416253737685,-3.8607513819100734,-5.778909505200837,-3.885186517238618
AG:5m:1:-1:29386:29400:4,AG,14,29465.0,2026-02-10 09:10:00,20595.0,20644.0,20567.0,20570.0,5.0,True,-3.885186517238618,-3.2865257016892713,-4.2272784118382445,-4.1906257088454275
AG:5m:1:-1:29386:29400:4,AG,15,29466.0,2026-02-10 09:15:00,20570.0,20629.0,20569.0,20579.0,5.0,True,-4.1906257088454275,-3.469789216653357,-4.2028432765097,-4.080667599866977
AG:5m:1:-1:29386:29400:4,AG,16,29467.0,2026-02-10 09:20:00,20573.0,20596.0,20472.0,20527.0,5.0,True,-4.1539730058526105,-3.8729689495743456,-5.387947339944121,-4.7159811184091405
AG:5m:1:-1:29386:29400:4,AG,17,29468.0,2026-02-10 09:25:00,20536.0,20580.0,20489.0,20507.0,5.0,True,-4.606023009430689,-4.068450032202704,-5.18024868965149,-4.960332471694588
AG:5m:1:-1:29386:29400:4,AG,18,29469.0,2026-02-10 09:30:00,20505.0,20588.0,20490.0,20572.0,5.0,True,-4.984767607023133,-3.9707094908885248,-5.168031121987219,-4.166190573516883
AG:5m:1:-1:29386:29400:4,AG,19,29470.0,2026-02-10 09:35:00,20572.0,20608.0,20533.0,20582.0,5.0,True,-4.166190573516883,-3.726358137603077,-4.642675712423506,-4.044014896874159
AG:5m:1:-1:29386:29400:4,AG,20,29471.0,2026-02-10 09:40:00,20579.0,20617.0,20551.0,20573.0,5.0,True,-4.080667599866977,-3.6164000286246254,-4.422759494466603,-4.1539730058526105
AG:5m:1:-1:29386:29400:4,AG,21,29472.0,2026-02-10 09:45:00,20573.0,20670.0,20560.0,20650.0,5.0,True,-4.1539730058526105,-2.9688689424181893,-4.312801385488151,-3.213220295703637
AG:5m:1:-1:29386:29400:4,AG,22,29473.0,2026-02-10 09:50:00,20650.0,20668.0,20607.0,20656.0,5.0,True,-3.213220295703637,-2.993304077746734,-3.7385757052673494,-3.1399148897180025
AG:5m:1:-1:29386:29400:4,AG,23,29474.0,2026-02-10 09:55:00,20657.0,20690.0,20622.0,20674.0,5.0,True,-3.1276973220537303,-2.724517589132742,-3.5553121903032636,-2.9199986717610997
AG:5m:1:-1:29386:29400:4,AG,24,29475.0,2026-02-10 10:00:00,20674.0,20700.0,20650.0,20689.0,5.0,True,-2.9199986717610997,-2.602341912490018,-3.213220295703637,-2.736735156797014
AG:5m:1:-1:29386:29400:5,AG,1,29463.0,2026-02-10 09:00:00,20602.0,20606.0,20438.0,20525.0,390.0,False,0.0,0.04674726153593224,-1.9166377229732219,-0.8998847845666956
AG:5m:1:-1:29386:29400:5,AG,2,29464.0,2026-02-10 09:05:00,20525.0,20597.0,20440.0,20595.0,5.0,True,-0.8998847845666956,-0.0584340769199153,-1.8932640922052557,-0.08180770768788143
AG:5m:1:-1:29386:29400:5,AG,3,29465.0,2026-02-10 09:10:00,20595.0,20644.0,20567.0,20570.0,5.0,True,-0.08180770768788143,0.4908462461272885,-0.40903853843940713,-0.37397809228745793
AG:5m:1:-1:29386:29400:5,AG,4,29466.0,2026-02-10 09:15:00,20570.0,20629.0,20569.0,20579.0,5.0,True,-0.37397809228745793,0.3155440153675426,-0.38566490767144096,-0.2687967538316104
AG:5m:1:-1:29386:29400:5,AG,5,29467.0,2026-02-10 09:20:00,20573.0,20596.0,20472.0,20527.0,5.0,True,-0.33891764613550873,-0.07012089230389836,-1.519285999917798,-0.8765111537987295
AG:5m:1:-1:29386:29400:5,AG,6,29468.0,2026-02-10 09:25:00,20536.0,20580.0,20489.0,20507.0,5.0,True,-0.7713298153428819,-0.2571099384476273,-1.320610138390086,-1.1102474614783908
AG:5m:1:-1:29386:29400:5,AG,7,29469.0,2026-02-10 09:30:00,20505.0,20588.0,20490.0,20572.0,5.0,True,-1.1336210922463568,-0.16361541537576285,-1.3089233230061028,-0.3506044615194918
AG:5m:1:-1:29386:29400:5,AG,8,29470.0,2026-02-10 09:35:00,20572.0,20608.0,20533.0,20582.0,5.0,True,-0.3506044615194918,0.07012089230389836,-0.8063902614948312,-0.2337363076796612
