candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:3432:3437:4,AG,5,4659.0,2025-03-11 22:30:00,8061.0,8065.0,8054.0,8059.0,5.0,True,-1.2732258527250284,-0.9902867743416889,-1.7683692398958728,-1.4146953919166982
AG:5m:1:-1:3432:3437:4,AG,6,4660.0,2025-03-11 22:35:00,8059.0,8061.0,8047.0,8048.0,5.0,True,-1.4146953919166982,-1.2732258527250284,-2.263512627066717,-2.1927778574708823
AG:5m:1:-1:3432:3437:4,AG,7,4661.0,2025-03-11 22:40:00,8048.0,8057.0,8044.0,8055.0,5.0,True,-2.1927778574708823,-1.556164931108368,-2.475716935854222,-1.697634470300038
AG:5m:1:-1:3432:3437:4,AG,8,4662.0,2025-03-11 22:45:00,8056.0,8060.0,8055.0,8057.0,5.0,True,-1.626899700704203,-1.3439606223208633,-1.697634470300038,-1.556164931108368
AG:5m:1:-1:3432:3437:4,AG,9,4663.0,2025-03-11 22:50:00,8056.0,8068.0,8056.0,8068.0,5.0,True,-1.626899700704203,-0.778082465554184,-1.626899700704203,-0.778082465554184
AG:5m:1:-1:3432:3437:4,AG,10,4664.0,2025-03-11 22:55:00,8067.0,8068.0,8054.0,8054.0,5.0,True,-0.848817235150019,-0.778082465554184,-1.7683692398958728,-1.7683692398958728
AG:5m:1:-1:3432:3437:4,AG,11,4665.0,2025-03-11 23:00:00,8054.0,8066.0,8054.0,8062.0,5.0,True,-1.7683692398958728,-0.9195520047458539,-1.7683692398958728,-1.2024910831291935
AG:5m:1:-1:3432:3437:4,AG,12,4666.0,2025-03-11 23:05:00,8062.0,8073.0,8060.0,8072.0,5.0,True,-1.2024910831291935,-0.4244086175750095,-1.3439606223208633,-0.49514338717084444
AG:5m:1:-1:3432:3437:4,AG,13,4667.0,2025-03-11 23:10:00,8073.0,8073.0,8065.0,8067.0,5.0,True,-0.4244086175750095,-0.4244086175750095,-0.9902867743416889,-0.848817235150019
AG:5m:1:-1:3432:3437:4,AG,14,4668.0,2025-03-11 23:15:00,8067.0,8070.0,8062.0,8065.0,5.0,True,-0.848817235150019,-0.6366129263625142,-1.2024910831291935,-0.9902867743416889
AG:5m:1:-1:3432:3437:4,AG,15,4669.0,2025-03-11 23:20:00,8065.0,8066.0,8053.0,8056.0,5.0,True,-0.9902867743416889,-0.9195520047458539,-1.8391040094917077,-1.626899700704203
AG:5m:1:-1:3432:3437:4,AG,16,4670.0,2025-03-11 23:25:00,8056.0,8058.0,8050.0,8054.0,5.0,True,-1.626899700704203,-1.4854301615125332,-2.0513083182792125,-1.7683692398958728
AG:5m:1:-1:3432:3437:4,AG,17,4671.0,2025-03-11 23:30:00,8054.0,8060.0,8052.0,8054.0,5.0,True,-1.7683692398958728,-1.3439606223208633,-1.9098387790875426,-1.7683692398958728
AG:5m:1:-1:3432:3437:4,AG,18,4672.0,2025-03-11 23:35:00,8054.0,8058.0,8052.0,8058.0,5.0,True,-1.7683692398958728,-1.4854301615125332,-1.9098387790875426,-1.4854301615125332
AG:5m:1:-1:3432:3437:4,AG,19,4673.0,2025-03-11 23:40:00,8057.0,8062.0,8057.0,8060.0,5.0,True,-1.556164931108368,-1.2024910831291935,-1.556164931108368,-1.3439606223208633
AG:5m:1:-1:3432:3437:4,AG,20,4674.0,2025-03-11 23:45:00,8060.0,8061.0,8056.0,8059.0,5.0,True,-1.3439606223208633,-1.2732258527250284,-1.626899700704203,-1.4146953919166982
AG:5m:1:-1:3432:3437:4,AG,21,4675.0,2025-03-11 23:50:00,8058.0,8067.0,8058.0,8064.0,5.0,True,-1.4854301615125332,-0.848817235150019,-1.4854301615125332,-1.0610215439375237
AG:5m:1:-1:3432:3437:4,AG,22,4676.0,2025-03-11 23:55:00,8065.0,8066.0,8060.0,8064.0,5.0,True,-0.9902867743416889,-0.9195520047458539,-1.3439606223208633,-1.0610215439375237
AG:5m:1:-1:3432:3437:4,AG,23,4677.0,2025-03-12 00:00:00,8063.0,8068.0,8061.0,8066.0,5.0,True,-1.1317563135333586,-0.778082465554184,-1.2732258527250284,-0.9195520047458539
AG:5m:1:-1:3432:3437:4,AG,24,4678.0,2025-03-12 00:05:00,8067.0,8067.0,8062.0,8062.0,5.0,True,-0.848817235150019,-0.848817235150019,-1.2024910831291935,-1.2024910831291935
AG:5m:1:-1:3432:3437:5,AG,1,4706.0,2025-03-12 02:25:00,8076.0,8079.0,8073.0,8079.0,0.0,False,0.0,0.5010066831840423,-0.5010066831840423,0.5010066831840423
AG:5m:1:-1:3432:3437:5,AG,2,4707.0,2025-03-12 09:00:00,8080.0,8080.0,8066.0,8069.0,395.0,False,0.6680089109120564,0.6680089109120564,-1.670022277280141,-1.1690155940960987
AG:5m:1:-1:3432:3437:5,AG,3,4708.0,2025-03-12 09:05:00,8068.0,8077.0,8068.0,8076.0,5.0,True,-1.3360178218241128,0.1670022277280141,-1.3360178218241128,0.0
AG:5m:1:-1:3432:3437:5,AG,4,4709.0,2025-03-12 09:10:00,8077.0,8077.0,8070.0,8073.0,5.0,True,0.1670022277280141,0.1670022277280141,-1.0020133663680846,-0.5010066831840423
AG:5m:1:-1:3432:3437:5,AG,5,4710.0,2025-03-12 09:15:00,8072.0,8079.0,8072.0,8076.0,5.0,True,-0.6680089109120564,0.5010066831840423,-0.6680089109120564,0.0
AG:5m:1:-1:3432:3437:5,AG,6,4711.0,2025-03-12 09:20:00,8076.0,8076.0,8069.0,8076.0,5.0,True,0.0,0.0,-1.1690155940960987,0.0
AG:5m:1:-1:3432:3437:5,AG,7,4712.0,2025-03-12 09:25:00,8076.0,8083.0,8074.0,8078.0,5.0,True,0.0,1.1690155940960987,-0.3340044554560282,0.3340044554560282
AG:5m:1:-1:3432:3437:5,AG,8,4713.0,2025-03-12 09:30:00,8078.0,8079.0,8069.0,8070.0,5.0,True,0.3340044554560282,0.5010066831840423,-1.1690155940960987,-1.0020133663680846
AG:5m:1:-1:3432:3437:5,AG,9,4714.0,2025-03-12 09:35:00,8070.0,8073.0,8064.0,8073.0,5.0,True,-1.0020133663680846,-0.5010066831840423,-2.004026732736169,-0.5010066831840423
AG:5m:1:-1:3432:3437:5,AG,10,4715.0,2025-03-12 09:40:00,8073.0,8073.0,8068.0,8072.0,5.0,True,-0.5010066831840423,-0.5010066831840423,-1.3360178218241128,-0.6680089109120564
AG:5m:1:-1:3432:3437:5,AG,11,4716.0,2025-03-12 09:45:00,8072.0,8082.0,8071.0,8081.0,5.0,True,-0.6680089109120564,1.0020133663680846,-0.8350111386400705,0.8350111386400705
AG:5m:1:-1:3432:3437:5,AG,12,4717.0,2025-03-12 09:50:00,8081.0,8082.0,8076.0,8077.0,5.0,True,0.8350111386400705,1.0020133663680846,0.0,0.1670022277280141
AG:5m:1:-1:3432:3437:5,AG,13,4718.0,2025-03-12 09:55:00,8077.0,8080.0,8073.0,8075.0,5.0,True,0.1670022277280141,0.6680089109120564,-0.5010066831840423,-0.1670022277280141
AG:5m:1:-1:3432:3437:5,AG,14,4719.0,2025-03-12 10:00:00,8075.0,8078.0,8073.0,8076.0,5.0,True,-0.1670022277280141,0.3340044554560282,-0.5010066831840423,0.0
AG:5m:1:-1:3432:3437:5,AG,15,4720.0,2025-03-12 10:05:00,8075.0,8078.0,8069.0,8073.0,5.0,True,-0.1670022277280141,0.3340044554560282,-1.1690155940960987,-0.5010066831840423
AG:5m:1:-1:3432:3437:5,AG,16,4721.0,2025-03-12 10:10:00,8072.0,8079.0,8070.0,8078.0,5.0,True,-0.6680089109120564,0.5010066831840423,-1.0020133663680846,0.3340044554560282
AG:5m:1:-1:3432:3437:5,AG,17,4722.0,2025-03-12 10:30:00,8078.0,8083.0,8076.0,8076.0,20.0,False,0.3340044554560282,1.1690155940960987,0.0,0.0
AG:5m:1:-1:3432:3437:5,AG,18,4723.0,2025-03-12 10:35:00,8077.0,8078.0,8069.0,8069.0,5.0,True,0.1670022277280141,0.3340044554560282,-1.1690155940960987,-1.1690155940960987
AG:5m:1:-1:3432:3437:5,AG,19,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,-1.1690155940960987,-0.8350111386400705,-2.3380311881921974,-1.5030200495521269
AG:5m:1:-1:3432:3437:5,AG,20,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,-1.3360178218241128,-1.0020133663680846,-1.837024505008155,-1.0020133663680846
AG:5m:1:-1:3432:3437:5,AG,21,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,-1.0020133663680846,-0.8350111386400705,-1.3360178218241128,-0.8350111386400705
AG:5m:1:-1:3432:3437:5,AG,22,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,-1.0020133663680846,-0.6680089109120564,-2.004026732736169,-0.6680089109120564
AG:5m:1:-1:3432:3437:5,AG,23,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,-0.8350111386400705,0.8350111386400705,-0.8350111386400705,0.0
AG:5m:1:-1:3432:3437:5,AG,24,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,-0.1670022277280141,0.3340044554560282,-0.1670022277280141,-0.1670022277280141
AG:5m:1:-1:3432:3437:6,AG,1,4711.0,2025-03-12 09:20:00,8076.0,8076.0,8069.0,8076.0,0.0,False,0.0,0.0,-1.033711301425509,0.0
AG:5m:1:-1:3432:3437:6,AG,2,4712.0,2025-03-12 09:25:00,8076.0,8083.0,8074.0,8078.0,5.0,True,0.0,1.033711301425509,-0.295346086121574,0.295346086121574
AG:5m:1:-1:3432:3437:6,AG,3,4713.0,2025-03-12 09:30:00,8078.0,8079.0,8069.0,8070.0,5.0,True,0.295346086121574,0.44301912918236097,-1.033711301425509,-0.8860382583647219
AG:5m:1:-1:3432:3437:6,AG,4,4714.0,2025-03-12 09:35:00,8070.0,8073.0,8064.0,8073.0,5.0,True,-0.8860382583647219,-0.44301912918236097,-1.7720765167294439,-0.44301912918236097
AG:5m:1:-1:3432:3437:6,AG,5,4715.0,2025-03-12 09:40:00,8073.0,8073.0,8068.0,8072.0,5.0,True,-0.44301912918236097,-0.44301912918236097,-1.181384344486296,-0.590692172243148
AG:5m:1:-1:3432:3437:6,AG,6,4716.0,2025-03-12 09:45:00,8072.0,8082.0,8071.0,8081.0,5.0,True,-0.590692172243148,0.8860382583647219,-0.738365215303935,0.738365215303935
AG:5m:1:-1:3432:3437:6,AG,7,4717.0,2025-03-12 09:50:00,8081.0,8082.0,8076.0,8077.0,5.0,True,0.738365215303935,0.8860382583647219,0.0,0.147673043060787
AG:5m:1:-1:3432:3437:6,AG,8,4718.0,2025-03-12 09:55:00,8077.0,8080.0,8073.0,8075.0,5.0,True,0.147673043060787,0.590692172243148,-0.44301912918236097,-0.147673043060787
AG:5m:1:-1:3432:3437:6,AG,9,4719.0,2025-03-12 10:00:00,8075.0,8078.0,8073.0,8076.0,5.0,True,-0.147673043060787,0.295346086121574,-0.44301912918236097,0.0
AG:5m:1:-1:3432:3437:6,AG,10,4720.0,2025-03-12 10:05:00,8075.0,8078.0,8069.0,8073.0,5.0,True,-0.147673043060787,0.295346086121574,-1.033711301425509,-0.44301912918236097
AG:5m:1:-1:3432:3437:6,AG,11,4721.0,2025-03-12 10:10:00,8072.0,8079.0,8070.0,8078.0,5.0,True,-0.590692172243148,0.44301912918236097,-0.8860382583647219,0.295346086121574
AG:5m:1:-1:3432:3437:6,AG,12,4722.0,2025-03-12 10:30:00,8078.0,8083.0,8076.0,8076.0,20.0,False,0.295346086121574,1.033711301425509,0.0,0.0
AG:5m:1:-1:3432:3437:6,AG,13,4723.0,2025-03-12 10:35:00,8077.0,8078.0,8069.0,8069.0,5.0,True,0.147673043060787,0.295346086121574,-1.033711301425509,-1.033711301425509
AG:5m:1:-1:3432:3437:6,AG,14,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,-1.033711301425509,-0.738365215303935,-2.067422602851018,-1.329057387547083
AG:5m:1:-1:3432:3437:6,AG,15,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,-1.181384344486296,-0.8860382583647219,-1.624403473668657,-0.8860382583647219
AG:5m:1:-1:3432:3437:6,AG,16,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,-0.8860382583647219,-0.738365215303935,-1.181384344486296,-0.738365215303935
AG:5m:1:-1:3432:3437:6,AG,17,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,-0.8860382583647219,-0.590692172243148,-1.7720765167294439,-0.590692172243148
AG:5m:1:-1:3432:3437:6,AG,18,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,-0.738365215303935,0.738365215303935,-0.738365215303935,0.0
AG:5m:1:-1:3432:3437:6,AG,19,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,-0.147673043060787,0.295346086121574,-0.147673043060787,-0.147673043060787
AG:5m:1:-1:3432:3437:6,AG,20,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,-0.147673043060787,0.147673043060787,-0.44301912918236097,0.0
AG:5m:1:-1:3432:3437:6,AG,21,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,0.147673043060787,0.738365215303935,0.0,0.295346086121574
AG:5m:1:-1:3432:3437:6,AG,22,4732.0,2025-03-12 11:20:00,8077.0,8079.0,8075.0,8076.0,5.0,True,0.147673043060787,0.44301912918236097,-0.147673043060787,0.0
AG:5m:1:-1:3432:3437:6,AG,23,4733.0,2025-03-12 11:25:00,8075.0,8102.0,8075.0,8096.0,5.0,True,-0.147673043060787,3.839499119580462,-0.147673043060787,2.95346086121574
AG:5m:1:-1:3432:3437:6,AG,24,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,125.0,False,-0.295346086121574,2.067422602851018,-0.738365215303935,1.624403473668657
