candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:14459:14471:1,AG,16,14499.0,2025-07-23 09:00:00,9470.0009765625,9473.0009765625,9461.0009765625,9469.0009765625,395.0,False,0.10190475663244462,0.4076190265297785,-0.815238053059557,0.0
AG:5m:1:1:14459:14471:1,AG,17,14500.0,2025-07-23 09:05:00,9469.0009765625,9473.0009765625,9464.0009765625,9468.0009765625,5.0,True,0.0,0.4076190265297785,-0.5095237831622231,-0.10190475663244462
AG:5m:1:1:14459:14471:1,AG,18,14501.0,2025-07-23 09:10:00,9468.0009765625,9478.0009765625,9468.0009765625,9470.0009765625,5.0,True,-0.10190475663244462,0.9171428096920017,-0.10190475663244462,0.10190475663244462
AG:5m:1:1:14459:14471:1,AG,19,14502.0,2025-07-23 09:15:00,9469.0009765625,9483.0009765625,9466.0009765625,9476.0009765625,5.0,True,0.0,1.4266665928542248,-0.3057142698973339,0.7133332964271124
AG:5m:1:1:14459:14471:1,AG,20,14503.0,2025-07-23 09:20:00,9475.0009765625,9476.0009765625,9453.0009765625,9466.0009765625,5.0,True,0.6114285397946678,0.7133332964271124,-1.630476106119114,-0.3057142698973339
AG:5m:1:1:14459:14471:1,AG,21,14504.0,2025-07-23 09:25:00,9465.0009765625,9465.0009765625,9451.0009765625,9458.0009765625,5.0,True,-0.4076190265297785,-0.4076190265297785,-1.8342856193840034,-1.120952322956891
AG:5m:1:1:14459:14471:1,AG,22,14505.0,2025-07-23 09:30:00,9458.0009765625,9466.0009765625,9445.0009765625,9454.0009765625,5.0,True,-1.120952322956891,-0.3057142698973339,-2.4457141591786713,-1.5285713494866695
AG:5m:1:1:14459:14471:1,AG,23,14506.0,2025-07-23 09:35:00,9454.0009765625,9456.0009765625,9448.0009765625,9453.0009765625,5.0,True,-1.5285713494866695,-1.3247618362217801,-2.1399998892813374,-1.630476106119114
AG:5m:1:1:14459:14471:1,AG,24,14507.0,2025-07-23 09:40:00,9453.0009765625,9458.0009765625,9447.0009765625,9450.0009765625,5.0,True,-1.630476106119114,-1.120952322956891,-2.241904645913782,-1.936190376016448
AG:5m:1:1:14459:14471:2,AG,1,14494.0,2025-07-23 02:05:00,9464.0009765625,9466.0009765625,9461.0009765625,9463.0009765625,0.0,False,0.0,0.2590454914006907,-0.3885682371010361,-0.12952274570034536
AG:5m:1:1:14459:14471:2,AG,2,14495.0,2025-07-23 02:10:00,9463.0009765625,9466.0009765625,9459.0009765625,9465.0009765625,5.0,True,-0.12952274570034536,0.2590454914006907,-0.6476137285017268,0.12952274570034536
AG:5m:1:1:14459:14471:2,AG,3,14496.0,2025-07-23 02:15:00,9465.0009765625,9468.0009765625,9462.0009765625,9463.0009765625,5.0,True,0.12952274570034536,0.5180909828013814,-0.2590454914006907,-0.12952274570034536
AG:5m:1:1:14459:14471:2,AG,4,14497.0,2025-07-23 02:20:00,9462.0009765625,9465.0009765625,9462.0009765625,9464.0009765625,5.0,True,-0.2590454914006907,0.12952274570034536,-0.2590454914006907,0.0
AG:5m:1:1:14459:14471:2,AG,5,14498.0,2025-07-23 02:25:00,9464.0009765625,9465.0009765625,9453.0009765625,9453.0009765625,5.0,True,0.0,0.12952274570034536,-1.424750202703799,-1.424750202703799
AG:5m:1:1:14459:14471:2,AG,6,14499.0,2025-07-23 09:00:00,9470.0009765625,9473.0009765625,9461.0009765625,9469.0009765625,395.0,False,0.7771364742020722,1.1657047113031083,-0.3885682371010361,0.6476137285017268
AG:5m:1:1:14459:14471:2,AG,7,14500.0,2025-07-23 09:05:00,9469.0009765625,9473.0009765625,9464.0009765625,9468.0009765625,5.0,True,0.6476137285017268,1.1657047113031083,0.0,0.5180909828013814
AG:5m:1:1:14459:14471:2,AG,8,14501.0,2025-07-23 09:10:00,9468.0009765625,9478.0009765625,9468.0009765625,9470.0009765625,5.0,True,0.5180909828013814,1.8133184398048352,0.5180909828013814,0.7771364742020722
AG:5m:1:1:14459:14471:2,AG,9,14502.0,2025-07-23 09:15:00,9469.0009765625,9483.0009765625,9466.0009765625,9476.0009765625,5.0,True,0.6476137285017268,2.460932168306562,0.2590454914006907,1.5542729484041444
AG:5m:1:1:14459:14471:2,AG,10,14503.0,2025-07-23 09:20:00,9475.0009765625,9476.0009765625,9453.0009765625,9466.0009765625,5.0,True,1.424750202703799,1.5542729484041444,-1.424750202703799,0.2590454914006907
AG:5m:1:1:14459:14471:2,AG,11,14504.0,2025-07-23 09:25:00,9465.0009765625,9465.0009765625,9451.0009765625,9458.0009765625,5.0,True,0.12952274570034536,0.12952274570034536,-1.6837956941044898,-0.7771364742020722
AG:5m:1:1:14459:14471:2,AG,12,14505.0,2025-07-23 09:30:00,9458.0009765625,9466.0009765625,9445.0009765625,9454.0009765625,5.0,True,-0.7771364742020722,0.2590454914006907,-2.460932168306562,-1.2952274570034537
AG:5m:1:1:14459:14471:2,AG,13,14506.0,2025-07-23 09:35:00,9454.0009765625,9456.0009765625,9448.0009765625,9453.0009765625,5.0,True,-1.2952274570034537,-1.0361819656027629,-2.0723639312055258,-1.424750202703799
AG:5m:1:1:14459:14471:2,AG,14,14507.0,2025-07-23 09:40:00,9453.0009765625,9458.0009765625,9447.0009765625,9450.0009765625,5.0,True,-1.424750202703799,-0.7771364742020722,-2.2018866769058714,-1.8133184398048352
AG:5m:1:1:14459:14471:2,AG,15,14508.0,2025-07-23 09:45:00,9450.0009765625,9456.0009765625,9442.0009765625,9449.0009765625,5.0,True,-1.8133184398048352,-1.0361819656027629,-2.849500405407598,-1.9428411855051806
AG:5m:1:1:14459:14471:2,AG,16,14509.0,2025-07-23 09:50:00,9449.0009765625,9460.0009765625,9448.0009765625,9458.0009765625,5.0,True,-1.9428411855051806,-0.5180909828013814,-2.0723639312055258,-0.7771364742020722
AG:5m:1:1:14459:14471:2,AG,17,14510.0,2025-07-23 09:55:00,9460.0009765625,9465.0009765625,9456.0009765625,9463.0009765625,5.0,True,-0.5180909828013814,0.12952274570034536,-1.0361819656027629,-0.12952274570034536
AG:5m:1:1:14459:14471:2,AG,18,14511.0,2025-07-23 10:00:00,9462.0009765625,9471.0009765625,9461.0009765625,9470.0009765625,5.0,True,-0.2590454914006907,0.9066592199024176,-0.3885682371010361,0.7771364742020722
AG:5m:1:1:14459:14471:2,AG,19,14512.0,2025-07-23 10:05:00,9470.0009765625,9472.0009765625,9463.0009765625,9463.0009765625,5.0,True,0.7771364742020722,1.0361819656027629,-0.12952274570034536,-0.12952274570034536
AG:5m:1:1:14459:14471:2,AG,20,14513.0,2025-07-23 10:10:00,9464.0009765625,9465.0009765625,9461.0009765625,9464.0009765625,5.0,True,0.0,0.12952274570034536,-0.3885682371010361,0.0
AG:5m:1:1:14459:14471:2,AG,21,14514.0,2025-07-23 10:30:00,9467.0009765625,9478.0009765625,9466.0009765625,9472.0009765625,20.0,False,0.3885682371010361,1.8133184398048352,0.2590454914006907,1.0361819656027629
AG:5m:1:1:14459:14471:2,AG,22,14515.0,2025-07-23 10:35:00,9472.0009765625,9473.0009765625,9464.0009765625,9468.0009765625,5.0,True,1.0361819656027629,1.1657047113031083,0.0,0.5180909828013814
AG:5m:1:1:14459:14471:2,AG,23,14516.0,2025-07-23 10:40:00,9468.0009765625,9474.0009765625,9468.0009765625,9468.0009765625,5.0,True,0.5180909828013814,1.2952274570034537,0.5180909828013814,0.5180909828013814
AG:5m:1:1:14459:14471:2,AG,24,14517.0,2025-07-23 10:45:00,9468.0009765625,9477.0009765625,9467.0009765625,9472.0009765625,5.0,True,0.5180909828013814,1.6837956941044898,0.3885682371010361,1.0361819656027629
AG:5m:1:-1:14479:14483:1,AG,1,14503.0,2025-07-23 09:20:00,9475.0009765625,9476.0009765625,9453.0009765625,9466.0009765625,0.0,False,0.0,0.10997087785151301,-2.419359312733286,-0.9897379006636171
AG:5m:1:-1:14479:14483:1,AG,2,14504.0,2025-07-23 09:25:00,9465.0009765625,9465.0009765625,9451.0009765625,9458.0009765625,5.0,True,-1.09970877851513,-1.09970877851513,-2.6393010684363123,-1.869504923475721
AG:5m:1:-1:14479:14483:1,AG,3,14505.0,2025-07-23 09:30:00,9458.0009765625,9466.0009765625,9445.0009765625,9454.0009765625,5.0,True,-1.869504923475721,-0.9897379006636171,-3.2991263355453904,-2.309388434881773
AG:5m:1:-1:14479:14483:1,AG,4,14506.0,2025-07-23 09:35:00,9454.0009765625,9456.0009765625,9448.0009765625,9453.0009765625,5.0,True,-2.309388434881773,-2.089446679178747,-2.969213701990851,-2.419359312733286
AG:5m:1:-1:14479:14483:1,AG,5,14507.0,2025-07-23 09:40:00,9453.0009765625,9458.0009765625,9447.0009765625,9450.0009765625,5.0,True,-2.419359312733286,-1.869504923475721,-3.079184579842364,-2.7492719462878252
AG:5m:1:-1:14479:14483:1,AG,6,14508.0,2025-07-23 09:45:00,9450.0009765625,9456.0009765625,9442.0009765625,9449.0009765625,5.0,True,-2.7492719462878252,-2.089446679178747,-3.629038969099929,-2.859242824139338
AG:5m:1:-1:14479:14483:1,AG,7,14509.0,2025-07-23 09:50:00,9449.0009765625,9460.0009765625,9448.0009765625,9458.0009765625,5.0,True,-2.859242824139338,-1.6495631677726952,-2.969213701990851,-1.869504923475721
AG:5m:1:-1:14479:14483:1,AG,8,14510.0,2025-07-23 09:55:00,9460.0009765625,9465.0009765625,9456.0009765625,9463.0009765625,5.0,True,-1.6495631677726952,-1.09970877851513,-2.089446679178747,-1.3196505342181561
AG:5m:1:-1:14479:14483:1,AG,9,14511.0,2025-07-23 10:00:00,9462.0009765625,9471.0009765625,9461.0009765625,9470.0009765625,5.0,True,-1.429621412069669,-0.43988351140605203,-1.539592289921182,-0.549854389257565
AG:5m:1:-1:14479:14483:1,AG,10,14512.0,2025-07-23 10:05:00,9470.0009765625,9472.0009765625,9463.0009765625,9463.0009765625,5.0,True,-0.549854389257565,-0.32991263355453904,-1.3196505342181561,-1.3196505342181561
AG:5m:1:-1:14479:14483:1,AG,11,14513.0,2025-07-23 10:10:00,9464.0009765625,9465.0009765625,9461.0009765625,9464.0009765625,5.0,True,-1.209679656366643,-1.09970877851513,-1.539592289921182,-1.209679656366643
AG:5m:1:-1:14479:14483:1,AG,12,14514.0,2025-07-23 10:30:00,9467.0009765625,9478.0009765625,9466.0009765625,9472.0009765625,20.0,False,-0.8797670228121041,0.32991263355453904,-0.9897379006636171,-0.32991263355453904
AG:5m:1:-1:14479:14483:1,AG,13,14515.0,2025-07-23 10:35:00,9472.0009765625,9473.0009765625,9464.0009765625,9468.0009765625,5.0,True,-0.32991263355453904,-0.21994175570302602,-1.209679656366643,-0.769796144960591
AG:5m:1:-1:14479:14483:1,AG,14,14516.0,2025-07-23 10:40:00,9468.0009765625,9474.0009765625,9468.0009765625,9468.0009765625,5.0,True,-0.769796144960591,-0.10997087785151301,-0.769796144960591,-0.769796144960591
AG:5m:1:-1:14479:14483:1,AG,15,14517.0,2025-07-23 10:45:00,9468.0009765625,9477.0009765625,9467.0009765625,9472.0009765625,5.0,True,-0.769796144960591,0.21994175570302602,-0.8797670228121041,-0.32991263355453904
AG:5m:1:-1:14479:14483:1,AG,16,14518.0,2025-07-23 10:50:00,9472.0009765625,9476.0009765625,9468.0009765625,9475.0009765625,5.0,True,-0.32991263355453904,0.10997087785151301,-0.769796144960591,0.0
AG:5m:1:-1:14479:14483:1,AG,17,14519.0,2025-07-23 10:55:00,9476.0009765625,9478.0009765625,9464.0009765625,9466.0009765625,5.0,True,0.10997087785151301,0.32991263355453904,-1.209679656366643,-0.9897379006636171
AG:5m:1:-1:14479:14483:1,AG,18,14520.0,2025-07-23 11:00:00,9467.0009765625,9468.0009765625,9460.0009765625,9465.0009765625,5.0,True,-0.8797670228121041,-0.769796144960591,-1.6495631677726952,-1.09970877851513
AG:5m:1:-1:14479:14483:1,AG,19,14521.0,2025-07-23 11:05:00,9466.0009765625,9468.0009765625,9461.0009765625,9468.0009765625,5.0,True,-0.9897379006636171,-0.769796144960591,-1.539592289921182,-0.769796144960591
AG:5m:1:-1:14479:14483:1,AG,20,14522.0,2025-07-23 11:10:00,9468.0009765625,9480.0009765625,9468.0009765625,9475.0009765625,5.0,True,-0.769796144960591,0.549854389257565,-0.769796144960591,0.0
AG:5m:1:-1:14479:14483:1,AG,21,14523.0,2025-07-23 11:15:00,9475.0009765625,9482.0009765625,9471.0009765625,9481.0009765625,5.0,True,0.0,0.769796144960591,-0.43988351140605203,0.6598252671090781
AG:5m:1:-1:14479:14483:1,AG,22,14524.0,2025-07-23 11:20:00,9480.0009765625,9522.0009765625,9479.0009765625,9496.0009765625,5.0,True,0.549854389257565,5.168631259021112,0.43988351140605203,2.309388434881773
AG:5m:1:-1:14479:14483:1,AG,23,14525.0,2025-07-23 11:25:00,9496.0009765625,9526.0009765625,9496.0009765625,9522.0009765625,5.0,True,2.309388434881773,5.608514770427163,2.309388434881773,5.168631259021112
AG:5m:1:-1:14479:14483:1,AG,24,14526.0,2025-07-23 13:30:00,9498.0009765625,9502.0009765625,9473.0009765625,9485.0009765625,125.0,False,2.5293301905847994,2.969213701990851,-0.21994175570302602,1.09970877851513
AG:5m:1:-1:14479:14483:2,AG,1,14524.0,2025-07-23 11:20:00,9480.0009765625,9522.0009765625,9479.0009765625,9496.0009765625,0.0,False,0.0,4.14501633748686,-0.09869086517825856,1.579053842852137
AG:5m:1:-1:14479:14483:2,AG,2,14525.0,2025-07-23 11:25:00,9496.0009765625,9526.0009765625,9496.0009765625,9522.0009765625,5.0,True,1.579053842852137,4.539779798199894,1.579053842852137,4.14501633748686
AG:5m:1:-1:14479:14483:2,AG,3,14526.0,2025-07-23 13:30:00,9498.0009765625,9502.0009765625,9473.0009765625,9485.0009765625,125.0,False,1.776435573208654,2.1711990339216882,-0.6908360562478099,0.4934543258912928
AG:5m:1:-1:14479:14483:2,AG,4,14527.0,2025-07-23 13:35:00,9485.0009765625,9487.0009765625,9479.0009765625,9484.0009765625,5.0,True,0.4934543258912928,0.6908360562478099,-0.09869086517825856,0.39476346071303425
AG:5m:1:-1:14479:14483:2,AG,5,14528.0,2025-07-23 13:40:00,9485.0009765625,9487.0009765625,9465.0009765625,9466.0009765625,5.0,True,0.4934543258912928,0.6908360562478099,-1.4803629776738785,-1.3816721124956197
AG:5m:1:-1:14479:14483:2,AG,6,14529.0,2025-07-23 13:45:00,9467.0009765625,9473.0009765625,9460.0009765625,9473.0009765625,5.0,True,-1.2829812473173612,-0.6908360562478099,-1.9738173035651712,-0.6908360562478099
AG:5m:1:-1:14479:14483:2,AG,7,14530.0,2025-07-23 13:50:00,9473.0009765625,9488.0009765625,9471.0009765625,9482.0009765625,5.0,True,-0.6908360562478099,0.7895269214260685,-0.888217786604327,0.19738173035651713
AG:5m:1:-1:14479:14483:2,AG,8,14531.0,2025-07-23 13:55:00,9481.0009765625,9486.0009765625,9478.0009765625,9479.0009765625,5.0,True,0.09869086517825856,0.5921451910695513,-0.19738173035651713,-0.09869086517825856
AG:5m:1:-1:14479:14483:2,AG,9,14532.0,2025-07-23 14:00:00,9479.0009765625,9487.0009765625,9466.0009765625,9473.0009765625,5.0,True,-0.09869086517825856,0.6908360562478099,-1.3816721124956197,-0.6908360562478099
AG:5m:1:-1:14479:14483:2,AG,10,14533.0,2025-07-23 14:05:00,9473.0009765625,9475.0009765625,9464.0009765625,9466.0009765625,5.0,True,-0.6908360562478099,-0.4934543258912928,-1.579053842852137,-1.3816721124956197
AG:5m:1:-1:14479:14483:2,AG,11,14534.0,2025-07-23 14:10:00,9466.0009765625,9475.0009765625,9463.0009765625,9474.0009765625,5.0,True,-1.3816721124956197,-0.4934543258912928,-1.6777447080303955,-0.5921451910695513
AG:5m:1:-1:14479:14483:2,AG,12,14535.0,2025-07-23 14:15:00,9474.0009765625,9480.0009765625,9473.0009765625,9479.0009765625,5.0,True,-0.5921451910695513,0.0,-0.6908360562478099,-0.09869086517825856
AG:5m:1:-1:14479:14483:2,AG,13,14536.0,2025-07-23 14:20:00,9478.0009765625,9483.0009765625,9469.0009765625,9469.0009765625,5.0,True,-0.19738173035651713,0.29607259553477566,-1.0855995169608441,-1.0855995169608441
AG:5m:1:-1:14479:14483:2,AG,14,14537.0,2025-07-23 14:25:00,9469.0009765625,9475.0009765625,9466.0009765625,9474.0009765625,5.0,True,-1.0855995169608441,-0.4934543258912928,-1.3816721124956197,-0.5921451910695513
AG:5m:1:-1:14479:14483:2,AG,15,14538.0,2025-07-23 14:30:00,9474.0009765625,9479.0009765625,9472.0009765625,9472.0009765625,5.0,True,-0.5921451910695513,-0.09869086517825856,-0.7895269214260685,-0.7895269214260685
AG:5m:1:-1:14479:14483:2,AG,16,14539.0,2025-07-23 14:35:00,9473.0009765625,9479.0009765625,9472.0009765625,9474.0009765625,5.0,True,-0.6908360562478099,-0.09869086517825856,-0.7895269214260685,-0.5921451910695513
AG:5m:1:-1:14479:14483:2,AG,17,14540.0,2025-07-23 14:40:00,9474.0009765625,9488.0009765625,9473.0009765625,9487.0009765625,5.0,True,-0.5921451910695513,0.7895269214260685,-0.6908360562478099,0.6908360562478099
AG:5m:1:-1:14479:14483:2,AG,18,14541.0,2025-07-23 14:45:00,9487.0009765625,9504.0009765625,9486.0009765625,9490.0009765625,5.0,True,0.6908360562478099,2.3685807642782053,0.5921451910695513,0.9869086517825856
AG:5m:1:-1:14479:14483:2,AG,19,14542.0,2025-07-23 14:50:00,9490.0009765625,9501.0009765625,9487.0009765625,9490.0009765625,5.0,True,0.9869086517825856,2.07250816874343,0.6908360562478099,0.9869086517825856
AG:5m:1:-1:14479:14483:2,AG,20,14543.0,2025-07-23 14:55:00,9491.0009765625,9495.0009765625,9488.0009765625,9492.0009765625,5.0,True,1.0855995169608441,1.4803629776738785,0.7895269214260685,1.1842903821391026
AG:5m:1:-1:14479:14483:2,AG,21,14544.0,2025-07-23 21:00:00,9507.0,9518.0009765625,9484.0009765625,9492.0009765625,365.0,False,2.6645569820149553,3.7502528767738252,0.39476346071303425,1.1842903821391026
AG:5m:1:-1:14479:14483:2,AG,22,14545.0,2025-07-23 21:05:00,9493.0009765625,9496.0009765625,9476.0009765625,9492.0009765625,5.0,True,1.2829812473173612,1.579053842852137,-0.39476346071303425,1.1842903821391026
AG:5m:1:-1:14479:14483:2,AG,23,14546.0,2025-07-23 21:10:00,9493.0009765625,9508.0009765625,9493.0009765625,9504.0009765625,5.0,True,1.2829812473173612,2.7633442249912394,1.2829812473173612,2.3685807642782053
AG:5m:1:-1:14479:14483:2,AG,24,14547.0,2025-07-23 21:15:00,9504.0009765625,9512.0009765625,9495.0009765625,9496.0009765625,5.0,True,2.3685807642782053,3.158107685704274,1.4803629776738785,1.579053842852137
