candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18223:18229:5,AG,9,18283.0,2025-09-09 09:50:00,9860.0009765625,9865.0009765625,9855.0009765625,9861.0009765625,5.0,True,2.651034962778922,3.141967363293537,2.160102562264307,2.7492214428818453
AG:5m:1:1:18223:18229:5,AG,10,18284.0,2025-09-09 09:55:00,9861.0009765625,9867.0009765625,9860.0009765625,9862.0009765625,5.0,True,2.7492214428818453,3.3383403234993834,2.651034962778922,2.847407922984768
AG:5m:1:1:18223:18229:5,AG,11,18285.0,2025-09-09 10:00:00,9862.0009765625,9867.0009765625,9859.0009765625,9860.0009765625,5.0,True,2.847407922984768,3.3383403234993834,2.552848482675999,2.651034962778922
AG:5m:1:1:18223:18229:5,AG,12,18286.0,2025-09-09 10:05:00,9860.0009765625,9877.0009765625,9860.0009765625,9872.0009765625,5.0,True,2.651034962778922,4.320205124528614,2.651034962778922,3.8292727240139985
AG:5m:1:1:18223:18229:5,AG,13,18287.0,2025-09-09 10:10:00,9873.0009765625,9874.0009765625,9863.0009765625,9869.0009765625,5.0,True,3.9274592041169214,4.025645684219844,2.945594403087691,3.5347132837052295
AG:5m:1:1:18223:18229:5,AG,14,18288.0,2025-09-09 10:30:00,9875.0009765625,9883.0009765625,9868.0009765625,9869.0009765625,20.0,False,4.123832164322768,4.909324005146152,3.4365268036023062,3.5347132837052295
AG:5m:1:1:18223:18229:5,AG,15,18289.0,2025-09-09 10:35:00,9869.0009765625,9870.0009765625,9862.0009765625,9867.0009765625,5.0,True,3.5347132837052295,3.6328997638081524,2.847407922984768,3.3383403234993834
AG:5m:1:1:18223:18229:5,AG,16,18290.0,2025-09-09 10:40:00,9868.0009765625,9876.0009765625,9867.0009765625,9875.0009765625,5.0,True,3.4365268036023062,4.222018644425691,3.3383403234993834,4.123832164322768
AG:5m:1:1:18223:18229:5,AG,17,18291.0,2025-09-09 10:45:00,9876.0009765625,9882.0009765625,9868.0009765625,9871.0009765625,5.0,True,4.222018644425691,4.811137525043229,3.4365268036023062,3.7310862439110757
AG:5m:1:1:18223:18229:5,AG,18,18292.0,2025-09-09 10:50:00,9870.0009765625,9870.0009765625,9855.0009765625,9858.0009765625,5.0,True,3.6328997638081524,3.6328997638081524,2.160102562264307,2.454662002573076
AG:5m:1:1:18223:18229:5,AG,19,18293.0,2025-09-09 10:55:00,9858.0009765625,9869.0009765625,9858.0009765625,9866.0009765625,5.0,True,2.454662002573076,3.5347132837052295,2.454662002573076,3.2401538433964605
AG:5m:1:1:18223:18229:5,AG,20,18294.0,2025-09-09 11:00:00,9867.0009765625,9875.0009765625,9859.0009765625,9874.0009765625,5.0,True,3.3383403234993834,4.123832164322768,2.552848482675999,4.025645684219844
AG:5m:1:1:18223:18229:5,AG,21,18295.0,2025-09-09 11:05:00,9873.0009765625,9875.0009765625,9864.0009765625,9864.0009765625,5.0,True,3.9274592041169214,4.123832164322768,3.0437808831906144,3.0437808831906144
AG:5m:1:1:18223:18229:5,AG,22,18296.0,2025-09-09 11:10:00,9864.0009765625,9865.0009765625,9845.0009765625,9852.0009765625,5.0,True,3.0437808831906144,3.141967363293537,1.1782377612350765,1.8655431219555378
AG:5m:1:1:18223:18229:5,AG,23,18297.0,2025-09-09 11:15:00,9851.0009765625,9854.0009765625,9843.0009765625,9852.0009765625,5.0,True,1.7673566418526148,2.061916082161384,0.9818648010292303,1.8655431219555378
AG:5m:1:1:18223:18229:5,AG,24,18298.0,2025-09-09 11:20:00,9853.0009765625,9858.0009765625,9849.0009765625,9855.0009765625,5.0,True,1.9637296020584607,2.454662002573076,1.5709836816467686,2.160102562264307
AG:5m:1:1:18223:18229:6,AG,1,18297.0,2025-09-09 11:15:00,9851.0009765625,9854.0009765625,9843.0009765625,9852.0009765625,0.0,False,0.0,0.23885584491807352,-0.6369489197815295,0.07961861497269118
AG:5m:1:1:18223:18229:6,AG,2,18298.0,2025-09-09 11:20:00,9853.0009765625,9858.0009765625,9849.0009765625,9855.0009765625,5.0,True,0.15923722994538236,0.5573303048088383,-0.15923722994538236,0.3184744598907647
AG:5m:1:1:18223:18229:6,AG,3,18299.0,2025-09-09 11:25:00,9855.0009765625,9863.0009765625,9854.0009765625,9860.0009765625,5.0,True,0.3184744598907647,0.9554233796722941,0.23885584491807352,0.7165675347542206
AG:5m:1:1:18223:18229:6,AG,4,18300.0,2025-09-09 13:30:00,9876.0009765625,9883.0009765625,9867.0009765625,9872.0009765625,125.0,False,1.9904653743172793,2.547795679126118,1.273897839563059,1.6719909144265146
AG:5m:1:1:18223:18229:6,AG,5,18301.0,2025-09-09 13:35:00,9872.0009765625,9879.0009765625,9869.0009765625,9877.0009765625,5.0,True,1.6719909144265146,2.229321219235353,1.4331350695084413,2.0700839892899707
AG:5m:1:1:18223:18229:6,AG,6,18302.0,2025-09-09 13:40:00,9878.0009765625,9883.0009765625,9875.0009765625,9876.0009765625,5.0,True,2.1497026042626617,2.547795679126118,1.9108467593445881,1.9904653743172793
AG:5m:1:1:18223:18229:6,AG,7,18303.0,2025-09-09 13:45:00,9876.0009765625,9893.0009765625,9874.0009765625,9892.0009765625,5.0,True,1.9904653743172793,3.343981828853029,1.831228144371897,3.2643632138803382
AG:5m:1:1:18223:18229:6,AG,8,18304.0,2025-09-09 13:50:00,9891.0009765625,9895.0009765625,9869.0009765625,9878.0009765625,5.0,True,3.184744598907647,3.5032190587984116,1.4331350695084413,2.1497026042626617
AG:5m:1:1:18223:18229:6,AG,9,18305.0,2025-09-09 13:55:00,9879.0009765625,9882.0009765625,9870.0009765625,9872.0009765625,5.0,True,2.229321219235353,2.4681770641534264,1.5127536844811322,1.6719909144265146
AG:5m:1:1:18223:18229:6,AG,10,18306.0,2025-09-09 14:00:00,9873.0009765625,9876.0009765625,9862.0009765625,9864.0009765625,5.0,True,1.7516095293992058,1.9904653743172793,0.8758047646996029,1.0350419946449854
AG:5m:1:1:18223:18229:6,AG,11,18307.0,2025-09-09 14:05:00,9864.0009765625,9865.0009765625,9837.0009765625,9842.0009765625,5.0,True,1.0350419946449854,1.1146606096176765,-1.1146606096176765,-0.7165675347542206
AG:5m:1:1:18223:18229:6,AG,12,18308.0,2025-09-09 14:10:00,9842.0009765625,9857.0009765625,9834.0009765625,9853.0009765625,5.0,True,-0.7165675347542206,0.47771168983614704,-1.35351645453575,0.15923722994538236
AG:5m:1:1:18223:18229:6,AG,13,18309.0,2025-09-09 14:15:00,9854.0009765625,9860.0009765625,9842.0009765625,9846.0009765625,5.0,True,0.23885584491807352,0.7165675347542206,-0.7165675347542206,-0.39809307486345585
AG:5m:1:1:18223:18229:6,AG,14,18310.0,2025-09-09 14:20:00,9846.0009765625,9848.0009765625,9837.0009765625,9844.0009765625,5.0,True,-0.39809307486345585,-0.23885584491807352,-1.1146606096176765,-0.5573303048088383
AG:5m:1:1:18223:18229:6,AG,15,18311.0,2025-09-09 14:25:00,9843.0009765625,9844.0009765625,9826.0009765625,9843.0009765625,5.0,True,-0.6369489197815295,-0.5573303048088383,-1.9904653743172793,-0.6369489197815295
AG:5m:1:1:18223:18229:6,AG,16,18312.0,2025-09-09 14:30:00,9844.0009765625,9850.0009765625,9836.0009765625,9849.0009765625,5.0,True,-0.5573303048088383,-0.07961861497269118,-1.1942792245903677,-0.15923722994538236
AG:5m:1:1:18223:18229:6,AG,17,18313.0,2025-09-09 14:35:00,9850.0009765625,9859.0009765625,9848.0009765625,9857.0009765625,5.0,True,-0.07961861497269118,0.6369489197815295,-0.23885584491807352,0.47771168983614704
AG:5m:1:1:18223:18229:6,AG,18,18314.0,2025-09-09 14:40:00,9858.0009765625,9863.0009765625,9855.0009765625,9861.0009765625,5.0,True,0.5573303048088383,0.9554233796722941,0.3184744598907647,0.7961861497269117
AG:5m:1:1:18223:18229:6,AG,19,18315.0,2025-09-09 14:45:00,9860.0009765625,9860.0009765625,9850.0009765625,9851.0009765625,5.0,True,0.7165675347542206,0.7165675347542206,-0.07961861497269118,0.0
AG:5m:1:1:18223:18229:6,AG,20,18316.0,2025-09-09 14:50:00,9850.0009765625,9855.0009765625,9850.0009765625,9854.0009765625,5.0,True,-0.07961861497269118,0.3184744598907647,-0.07961861497269118,0.23885584491807352
AG:5m:1:1:18223:18229:6,AG,21,18317.0,2025-09-09 14:55:00,9854.0009765625,9859.0009765625,9845.0009765625,9846.0009765625,5.0,True,0.23885584491807352,0.6369489197815295,-0.47771168983614704,-0.39809307486345585
AG:5m:1:1:18223:18229:6,AG,22,18318.0,2025-09-09 21:00:00,9798.0,9798.0009765625,9764.0009765625,9792.0009765625,365.0,False,-4.219864346106316,-4.219786593552632,-6.926819502624133,-4.6974982833887795
AG:5m:1:1:18223:18229:6,AG,23,18319.0,2025-09-09 21:05:00,9792.0009765625,9793.0009765625,9776.0009765625,9792.0009765625,5.0,True,-4.6974982833887795,-4.617879668416088,-5.971396122951838,-4.6974982833887795
AG:5m:1:1:18223:18229:6,AG,24,18320.0,2025-09-09 21:10:00,9793.0009765625,9813.0009765625,9789.0009765625,9809.0009765625,5.0,True,-4.617879668416088,-3.0255073689622645,-4.936354128306853,-3.343981828853029
AG:5m:1:1:18223:18229:7,AG,1,18308.0,2025-09-09 14:10:00,9842.0009765625,9857.0009765625,9834.0009765625,9853.0009765625,0.0,False,0.0,1.0265475795610768,-0.5474920424325743,0.7528015583447897
AG:5m:1:1:18223:18229:7,AG,2,18309.0,2025-09-09 14:15:00,9854.0009765625,9860.0009765625,9842.0009765625,9846.0009765625,5.0,True,0.8212380636488614,1.2318570954732921,0.0,0.27374602121628716
AG:5m:1:1:18223:18229:7,AG,3,18310.0,2025-09-09 14:20:00,9846.0009765625,9848.0009765625,9837.0009765625,9844.0009765625,5.0,True,0.27374602121628716,0.4106190318244307,-0.34218252652035896,0.13687301060814358
AG:5m:1:1:18223:18229:7,AG,4,18311.0,2025-09-09 14:25:00,9843.0009765625,9844.0009765625,9826.0009765625,9843.0009765625,5.0,True,0.06843650530407179,0.13687301060814358,-1.0949840848651486,0.06843650530407179
AG:5m:1:1:18223:18229:7,AG,5,18312.0,2025-09-09 14:30:00,9844.0009765625,9850.0009765625,9836.0009765625,9849.0009765625,5.0,True,0.13687301060814358,0.5474920424325743,-0.4106190318244307,0.4790555371285025
AG:5m:1:1:18223:18229:7,AG,6,18313.0,2025-09-09 14:35:00,9850.0009765625,9859.0009765625,9848.0009765625,9857.0009765625,5.0,True,0.5474920424325743,1.1634205901692205,0.4106190318244307,1.0265475795610768
AG:5m:1:1:18223:18229:7,AG,7,18314.0,2025-09-09 14:40:00,9858.0009765625,9863.0009765625,9855.0009765625,9861.0009765625,5.0,True,1.0949840848651486,1.4371666113855075,0.8896745689529333,1.300293600777364
AG:5m:1:1:18223:18229:7,AG,8,18315.0,2025-09-09 14:45:00,9860.0009765625,9860.0009765625,9850.0009765625,9851.0009765625,5.0,True,1.2318570954732921,1.2318570954732921,0.5474920424325743,0.6159285477366461
AG:5m:1:1:18223:18229:7,AG,9,18316.0,2025-09-09 14:50:00,9850.0009765625,9855.0009765625,9850.0009765625,9854.0009765625,5.0,True,0.5474920424325743,0.8896745689529333,0.5474920424325743,0.8212380636488614
AG:5m:1:1:18223:18229:7,AG,10,18317.0,2025-09-09 14:55:00,9854.0009765625,9859.0009765625,9845.0009765625,9846.0009765625,5.0,True,0.8212380636488614,1.1634205901692205,0.20530951591221536,0.27374602121628716
AG:5m:1:1:18223:18229:7,AG,11,18318.0,2025-09-09 21:00:00,9798.0,9798.0009765625,9764.0009765625,9792.0009765625,365.0,False,-3.0112730659038696,-3.0112062333791587,-5.338047413717599,-3.4218252652035894
AG:5m:1:1:18223:18229:7,AG,12,18319.0,2025-09-09 21:05:00,9792.0009765625,9793.0009765625,9776.0009765625,9792.0009765625,5.0,True,-3.4218252652035894,-3.353388759899518,-4.516809350068738,-3.4218252652035894
AG:5m:1:1:18223:18229:7,AG,13,18320.0,2025-09-09 21:10:00,9793.0009765625,9813.0009765625,9789.0009765625,9809.0009765625,5.0,True,-3.353388759899518,-1.984658653818082,-3.627134781115805,-2.258404675034369
AG:5m:1:1:18223:18229:7,AG,14,18321.0,2025-09-09 21:15:00,9808.0009765625,9817.0009765625,9802.0009765625,9804.0009765625,5.0,True,-2.326841180338441,-1.7109126326017947,-2.7374602121628717,-2.600587201554728
AG:5m:1:1:18223:18229:7,AG,15,18322.0,2025-09-09 21:20:00,9805.0009765625,9815.0009765625,9804.0009765625,9814.0009765625,5.0,True,-2.5321506962506564,-1.8477856432099382,-2.600587201554728,-1.91622214851401
AG:5m:1:1:18223:18229:7,AG,16,18323.0,2025-09-09 21:25:00,9814.0009765625,9823.0009765625,9809.0009765625,9818.0009765625,5.0,True,-1.91622214851401,-1.300293600777364,-2.258404675034369,-1.6424761272977229
AG:5m:1:1:18223:18229:7,AG,17,18324.0,2025-09-09 21:30:00,9817.0009765625,9824.0009765625,9803.0009765625,9819.0009765625,5.0,True,-1.7109126326017947,-1.2318570954732921,-2.6690237068587996,-1.5740396219936512
AG:5m:1:1:18223:18229:7,AG,18,18325.0,2025-09-09 21:35:00,9818.0009765625,9822.0009765625,9806.0009765625,9810.0009765625,5.0,True,-1.6424761272977229,-1.3687301060814359,-2.4637141909465843,-2.1899681697302973
AG:5m:1:1:18223:18229:7,AG,19,18326.0,2025-09-09 21:40:00,9810.0009765625,9819.0009765625,9800.0009765625,9817.0009765625,5.0,True,-2.1899681697302973,-1.5740396219936512,-2.874333222771015,-1.7109126326017947
AG:5m:1:1:18223:18229:7,AG,20,18327.0,2025-09-09 21:45:00,9817.0009765625,9821.0009765625,9809.0009765625,9820.0009765625,5.0,True,-1.7109126326017947,-1.4371666113855075,-2.258404675034369,-1.5056031166895794
AG:5m:1:1:18223:18229:7,AG,21,18328.0,2025-09-09 21:50:00,9819.0009765625,9824.0009765625,9813.0009765625,9817.0009765625,5.0,True,-1.5740396219936512,-1.2318570954732921,-1.984658653818082,-1.7109126326017947
AG:5m:1:1:18223:18229:7,AG,22,18329.0,2025-09-09 21:55:00,9816.0009765625,9824.0009765625,9812.0009765625,9818.0009765625,5.0,True,-1.7793491379058666,-1.2318570954732921,-2.0530951591221536,-1.6424761272977229
AG:5m:1:1:18223:18229:7,AG,23,18330.0,2025-09-09 22:00:00,9818.0009765625,9856.0009765625,9771.0009765625,9776.0009765625,5.0,True,-1.6424761272977229,0.958111074257005,-4.858991876589097,-4.516809350068738
AG:5m:1:1:18223:18229:7,AG,24,18331.0,2025-09-09 22:05:00,9776.0009765625,9786.0009765625,9717.0009765625,9745.0009765625,5.0,True,-4.516809350068738,-3.83244429702802,-8.554563163008973,-6.638341014494964
AG:5m:1:1:18223:18229:8,AG,1,18318.0,2025-09-09 21:00:00,9798.0,9798.0009765625,9764.0009765625,9792.0009765625,360.0,False,0.0,7.206549319358442e-05,-2.5089601455346418,-0.44269832468818915
AG:5m:1:1:18223:18229:8,AG,2,18319.0,2025-09-09 21:05:00,9792.0009765625,9793.0009765625,9776.0009765625,9792.0009765625,5.0,True,-0.44269832468818915,-0.36890325965795867,-1.6234193651718765,-0.44269832468818915
AG:5m:1:1:18223:18229:8,AG,3,18320.0,2025-09-09 21:10:00,9793.0009765625,9813.0009765625,9789.0009765625,9809.0009765625,5.0,True,-0.36890325965795867,1.1069980409466504,-0.6640835197788805,0.8118177808257285
AG:5m:1:1:18223:18229:8,AG,4,18321.0,2025-09-09 21:15:00,9808.0009765625,9817.0009765625,9802.0009765625,9804.0009765625,5.0,True,0.7380227157954982,1.4021783010675721,0.2952523256141154,0.4428424556745763
AG:5m:1:1:18223:18229:8,AG,5,18322.0,2025-09-09 21:20:00,9805.0009765625,9815.0009765625,9804.0009765625,9814.0009765625,5.0,True,0.5166375207048067,1.2545881710071114,0.4428424556745763,1.1807931059768808
AG:5m:1:1:18223:18229:8,AG,6,18323.0,2025-09-09 21:25:00,9814.0009765625,9823.0009765625,9809.0009765625,9818.0009765625,5.0,True,1.1807931059768808,1.844948691248955,0.8118177808257285,1.4759733660978027
AG:5m:1:1:18223:18229:8,AG,7,18324.0,2025-09-09 21:30:00,9817.0009765625,9824.0009765625,9803.0009765625,9819.0009765625,5.0,True,1.4021783010675721,1.9187437562791854,0.36904739064434583,1.549768431128033
AG:5m:1:1:18223:18229:8,AG,8,18325.0,2025-09-09 21:35:00,9818.0009765625,9822.0009765625,9806.0009765625,9810.0009765625,5.0,True,1.4759733660978027,1.7711536262187244,0.5904325857350372,0.885612845855959
AG:5m:1:1:18223:18229:8,AG,9,18326.0,2025-09-09 21:40:00,9810.0009765625,9819.0009765625,9800.0009765625,9817.0009765625,5.0,True,0.885612845855959,1.549768431128033,0.14766219555365448,1.4021783010675721
AG:5m:1:1:18223:18229:8,AG,10,18327.0,2025-09-09 21:45:00,9817.0009765625,9821.0009765625,9809.0009765625,9820.0009765625,5.0,True,1.4021783010675721,1.697358561188494,0.8118177808257285,1.6235634961582635
AG:5m:1:1:18223:18229:8,AG,11,18328.0,2025-09-09 21:50:00,9819.0009765625,9824.0009765625,9813.0009765625,9817.0009765625,5.0,True,1.549768431128033,1.9187437562791854,1.1069980409466504,1.4021783010675721
AG:5m:1:1:18223:18229:8,AG,12,18329.0,2025-09-09 21:55:00,9816.0009765625,9824.0009765625,9812.0009765625,9818.0009765625,5.0,True,1.3283832360373418,1.9187437562791854,1.0332029759164199,1.4759733660978027
AG:5m:1:1:18223:18229:8,AG,13,18330.0,2025-09-09 22:00:00,9818.0009765625,9856.0009765625,9771.0009765625,9776.0009765625,5.0,True,1.4759733660978027,4.2801858372465595,-1.9923946903230287,-1.6234193651718765
AG:5m:1:1:18223:18229:8,AG,14,18331.0,2025-09-09 22:05:00,9776.0009765625,9786.0009765625,9717.0009765625,9745.0009765625,5.0,True,-1.6234193651718765,-0.8854687148695719,-5.977328201955473,-3.9110663811090203
AG:5m:1:1:18223:18229:8,AG,15,18332.0,2025-09-09 22:10:00,9745.0009765625,9764.0009765625,9741.0009765625,9763.0009765625,5.0,True,-3.9110663811090203,-2.5089601455346418,-4.206246641229942,-2.5827552105648723
AG:5m:1:1:18223:18229:8,AG,16,18333.0,2025-09-09 22:15:00,9762.0009765625,9779.0009765625,9748.0009765625,9750.0009765625,5.0,True,-2.656550275595103,-1.4020341700811851,-3.689681186018329,-3.542091055957868
