candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:10972:10983:2,AG,7,32985.0,2026-04-03 14:15:00,17846.0,17864.0,17818.0,17860.0,5.0,True,-0.27427296604745444,-0.03918185229249349,-0.6399702541107269,-0.09142432201581814
AG:15m:1:1:10972:10983:2,AG,8,32986.0,2026-04-03 14:20:00,17860.0,17871.0,17828.0,17837.0,5.0,True,-0.09142432201581814,0.05224246972332465,-0.5093640798024154,-0.3918185229249349
AG:15m:1:1:10972:10983:2,AG,9,32987.0,2026-04-03 14:25:00,17838.0,17890.0,17830.0,17866.0,5.0,True,-0.3787579054941037,0.3003942009091167,-0.48324284494075304,-0.013060617430831162
AG:15m:1:1:10972:10983:2,AG,10,32988.0,2026-04-03 14:30:00,17865.0,17871.0,17831.0,17840.0,5.0,True,-0.026121234861662325,0.05224246972332465,-0.4701822275099219,-0.3526366706324414
AG:15m:1:1:10972:10983:2,AG,11,32989.0,2026-04-03 14:35:00,17840.0,17870.0,17832.0,17856.0,5.0,True,-0.3526366706324414,0.03918185229249349,-0.4571216100790907,-0.1436667917391428
AG:15m:1:1:10972:10983:2,AG,12,32990.0,2026-04-03 14:40:00,17853.0,17857.0,17786.0,17791.0,5.0,True,-0.18284864403163628,-0.13060617430831162,-1.0579100118973241,-0.9926069247431684
AG:15m:1:1:10972:10983:2,AG,13,32991.0,2026-04-03 14:45:00,17789.0,17860.0,17784.0,17839.0,5.0,True,-1.0187281596048308,-0.09142432201581814,-1.0840312467589865,-0.36569728806327256
AG:15m:1:1:10972:10983:2,AG,14,32992.0,2026-04-03 14:50:00,17839.0,17860.0,17820.0,17830.0,5.0,True,-0.36569728806327256,-0.09142432201581814,-0.6138490192490647,-0.48324284494075304
AG:15m:1:1:10972:10983:2,AG,15,32993.0,2026-04-03 14:55:00,17834.0,17848.0,17829.0,17843.0,5.0,True,-0.4310003752174284,-0.2481517311857921,-0.4963034623715842,-0.3134548183399479
AG:15m:1:1:10972:10983:2,AG,16,32994.0,2026-04-07 09:00:00,17920.0,18084.0,17739.0,18084.0,5405.0,False,0.6922127238340516,2.8341539824903625,-1.6717590311463888,2.8341539824903625
AG:15m:1:1:10972:10983:2,AG,17,32995.0,2026-04-07 09:05:00,18061.0,18174.0,18005.0,18043.0,5.0,True,2.533759781581246,4.009609551265167,1.8023652054547006,2.2986686678262847
AG:15m:1:1:10972:10983:2,AG,18,32996.0,2026-04-07 09:10:00,18039.0,18045.0,17928.0,17982.0,5.0,True,2.24642619810296,2.324789902687947,0.7966976632807009,1.5019710045455836
AG:15m:1:1:10972:10983:2,AG,19,32997.0,2026-04-07 09:15:00,17982.0,18083.0,17971.0,18073.0,5.0,True,1.5019710045455836,2.8210933650595313,1.3583042128064409,2.69048719075122
AG:15m:1:1:10972:10983:2,AG,20,32998.0,2026-04-07 09:20:00,18073.0,18128.0,18048.0,18075.0,5.0,True,2.69048719075122,3.4088211494469336,2.3639717549804407,2.7166084256128817
AG:15m:1:1:10972:10983:2,AG,21,32999.0,2026-04-07 09:25:00,18069.0,18126.0,18058.0,18113.0,5.0,True,2.638244721027895,3.382699914585271,2.494577929288752,3.212911887984466
AG:15m:1:1:10972:10983:2,AG,22,33000.0,2026-04-07 09:30:00,18113.0,18178.0,18081.0,18123.0,5.0,True,3.212911887984466,4.061852020988492,2.794972130197869,3.3435180622927776
AG:15m:1:1:10972:10983:2,AG,23,33001.0,2026-04-07 09:35:00,18124.0,18138.0,17982.0,18024.0,5.0,True,3.356578679723609,3.539427323755245,1.5019710045455836,2.0505169366404927
AG:15m:1:1:10972:10983:2,AG,24,33002.0,2026-04-07 09:40:00,18026.0,18085.0,17985.0,18075.0,5.0,True,2.076638171502155,2.8472145999211937,1.5411528568380772,2.7166084256128817
AG:15m:1:-1:10984:10996:1,AG,1,32996.0,2026-04-07 09:10:00,18039.0,18045.0,17928.0,17982.0,0.0,False,0.0,0.06890673102548288,-1.2747745239714332,-0.6546139447420873
AG:15m:1:-1:10984:10996:1,AG,2,32997.0,2026-04-07 09:15:00,17982.0,18083.0,17971.0,18073.0,5.0,True,-0.6546139447420873,0.5053160275202078,-0.7809429516221392,0.3904714758110696
AG:15m:1:-1:10984:10996:1,AG,3,32998.0,2026-04-07 09:20:00,18073.0,18128.0,18048.0,18075.0,5.0,True,0.3904714758110696,1.0221165102113292,0.10336009653822431,0.41344038615289724
AG:15m:1:-1:10984:10996:1,AG,4,32999.0,2026-04-07 09:25:00,18069.0,18126.0,18058.0,18113.0,5.0,True,0.34453365512741435,0.9991475998695016,0.21820464824736244,0.8498496826476221
AG:15m:1:-1:10984:10996:1,AG,5,33000.0,2026-04-07 09:30:00,18113.0,18178.0,18081.0,18123.0,5.0,True,0.8498496826476221,1.59633926875702,0.48234711717838014,0.9646942343567603
AG:15m:1:-1:10984:10996:1,AG,6,33001.0,2026-04-07 09:35:00,18124.0,18138.0,17982.0,18024.0,5.0,True,0.9761786895276741,1.1369610619204675,-0.6546139447420873,-0.17226682756370718
AG:15m:1:-1:10984:10996:1,AG,7,33002.0,2026-04-07 09:40:00,18026.0,18085.0,17985.0,18075.0,5.0,True,-0.14929791722187957,0.5282849378620353,-0.6201605792293459,0.41344038615289724
AG:15m:1:-1:10984:10996:1,AG,8,33003.0,2026-04-07 09:45:00,18076.0,18111.0,18009.0,18009.0,5.0,True,0.42492484132381103,0.8268807723057945,-0.34453365512741435,-0.34453365512741435
AG:15m:1:-1:10984:10996:1,AG,9,33004.0,2026-04-07 09:50:00,18009.0,18034.0,17937.0,17960.0,5.0,True,-0.34453365512741435,-0.05742227585456906,-1.1714144274332088,-0.9072719585021912
AG:15m:1:-1:10984:10996:1,AG,10,33005.0,2026-04-07 09:55:00,17959.0,17961.0,17872.0,17929.0,5.0,True,-0.918756413673105,-0.8957875033312773,-1.9179040135426066,-1.2632900688005193
AG:15m:1:-1:10984:10996:1,AG,11,33006.0,2026-04-07 10:00:00,17920.0,17950.0,17856.0,17927.0,5.0,True,-1.3666501653387437,-1.0221165102113292,-2.1016552962772277,-1.2862589791423469
AG:15m:1:-1:10984:10996:1,AG,12,33007.0,2026-04-07 10:05:00,17927.0,17950.0,17862.0,17929.0,5.0,True,-1.2862589791423469,-1.0221165102113292,-2.0327485652517447,-1.2632900688005193
AG:15m:1:-1:10984:10996:1,AG,13,33008.0,2026-04-07 10:10:00,17932.0,17960.0,17890.0,17906.0,5.0,True,-1.2288367032877778,-0.9072719585021912,-1.711183820466158,-1.527432537731537
AG:15m:1:-1:10984:10996:1,AG,14,33009.0,2026-04-07 10:30:00,17940.0,18018.0,17930.0,17985.0,20.0,False,-1.1369610619204675,-0.24117355858919007,-1.2518056136296056,-0.6201605792293459
AG:15m:1:-1:10984:10996:1,AG,15,33010.0,2026-04-07 10:35:00,17985.0,18010.0,17961.0,17992.0,5.0,True,-0.6201605792293459,-0.33304919995650056,-0.8957875033312773,-0.5397693930329491
AG:15m:1:-1:10984:10996:1,AG,16,33011.0,2026-04-07 10:40:00,17997.0,18050.0,17992.0,18015.0,5.0,True,-0.48234711717838014,0.12632900688005194,-0.5397693930329491,-0.2756269241019315
AG:15m:1:-1:10984:10996:1,AG,17,33012.0,2026-04-07 10:45:00,18014.0,18065.0,18001.0,18040.0,5.0,True,-0.2871113792728453,0.29859583444375914,-0.4364092964947249,0.011484455170913812
AG:15m:1:-1:10984:10996:1,AG,18,33013.0,2026-04-07 10:50:00,18042.0,18049.0,18010.0,18016.0,5.0,True,0.03445336551274144,0.11484455170913813,-0.33304919995650056,-0.26414246893101767
AG:15m:1:-1:10984:10996:1,AG,19,33014.0,2026-04-07 10:55:00,18017.0,18048.0,18000.0,18042.0,5.0,True,-0.2526580137601039,0.10336009653822431,-0.44789375166563866,0.03445336551274144
AG:15m:1:-1:10984:10996:1,AG,20,33015.0,2026-04-07 11:00:00,18047.0,18103.0,18020.0,18048.0,5.0,True,0.0918756413673105,0.735005130938484,-0.21820464824736244,0.10336009653822431
AG:15m:1:-1:10984:10996:1,AG,21,33016.0,2026-04-07 11:05:00,18045.0,18045.0,17968.0,18009.0,5.0,True,0.06890673102548288,0.06890673102548288,-0.8153963171348807,-0.34453365512741435
AG:15m:1:-1:10984:10996:1,AG,22,33017.0,2026-04-07 11:10:00,18010.0,18027.0,17960.0,17993.0,5.0,True,-0.33304919995650056,-0.13781346205096576,-0.9072719585021912,-0.5282849378620353
AG:15m:1:-1:10984:10996:1,AG,23,33018.0,2026-04-07 11:15:00,17993.0,18015.0,17930.0,17938.0,5.0,True,-0.5282849378620353,-0.2756269241019315,-1.2518056136296056,-1.159929972262295
AG:15m:1:-1:10984:10996:1,AG,24,33019.0,2026-04-07 11:20:00,17939.0,17973.0,17913.0,17923.0,5.0,True,-1.1484455170913812,-0.7579740412803117,-1.4470413515351404,-1.3321967998260023
AG:15m:1:-1:10984:10996:2,AG,1,33001.0,2026-04-07 09:35:00,18124.0,18138.0,17982.0,18024.0,0.0,False,0.0,0.1571319661863598,-1.5937670856045068,-1.1223711870454272
AG:15m:1:-1:10984:10996:2,AG,2,33002.0,2026-04-07 09:40:00,18026.0,18085.0,17985.0,18075.0,5.0,True,-1.0999237633045187,-0.4377247629477166,-1.560095949993144,-0.5499618816522593
AG:15m:1:-1:10984:10996:2,AG,3,33003.0,2026-04-07 09:45:00,18076.0,18111.0,18009.0,18009.0,5.0,True,-0.5387381697818051,-0.14590825431590554,-1.2907268651022412,-1.2907268651022412
AG:15m:1:-1:10984:10996:2,AG,4,33004.0,2026-04-07 09:50:00,18009.0,18034.0,17937.0,17960.0,5.0,True,-1.2907268651022412,-1.0101340683408846,-2.0988341197749487,-1.8406887467545006
AG:15m:1:-1:10984:10996:2,AG,5,33005.0,2026-04-07 09:55:00,17959.0,17961.0,17872.0,17929.0,5.0,True,-1.851912458624955,-1.8294650348840464,-2.8283753913544767,-2.188623814738583
AG:15m:1:-1:10984:10996:2,AG,6,33006.0,2026-04-07 10:00:00,17920.0,17950.0,17856.0,17927.0,5.0,True,-2.2896372215726717,-1.9529258654590433,-3.007954781281745,-2.2110712384794917
AG:15m:1:-1:10984:10996:2,AG,7,33007.0,2026-04-07 10:05:00,17927.0,17950.0,17862.0,17929.0,5.0,True,-2.2110712384794917,-1.9529258654590433,-2.9406125100590192,-2.188623814738583
AG:15m:1:-1:10984:10996:2,AG,8,33008.0,2026-04-07 10:10:00,17932.0,17960.0,17890.0,17906.0,5.0,True,-2.1549526791272204,-1.8406887467545006,-2.6263485776863,-2.446769187759031
AG:15m:1:-1:10984:10996:2,AG,9,33009.0,2026-04-07 10:30:00,17940.0,18018.0,17930.0,17985.0,20.0,False,-2.065162984163586,-1.1897134582681528,-2.1774001028681287,-1.560095949993144
AG:15m:1:-1:10984:10996:2,AG,10,33010.0,2026-04-07 10:35:00,17985.0,18010.0,17961.0,17992.0,5.0,True,-1.560095949993144,-1.279503153231787,-1.8294650348840464,-1.481529966899964
AG:15m:1:-1:10984:10996:2,AG,11,33011.0,2026-04-07 10:40:00,17997.0,18050.0,17992.0,18015.0,5.0,True,-1.4254114075476925,-0.8305546784136162,-1.481529966899964,-1.2233845938795156
AG:15m:1:-1:10984:10996:2,AG,12,33012.0,2026-04-07 10:45:00,18014.0,18065.0,18001.0,18040.0,5.0,True,-1.23460830574997,-0.662199000356802,-1.3805165600658755,-0.9427917971181589
AG:15m:1:-1:10984:10996:2,AG,13,33013.0,2026-04-07 10:50:00,18042.0,18049.0,18010.0,18016.0,5.0,True,-0.9203443733772503,-0.8417783902840704,-1.279503153231787,-1.2121608820090615
AG:15m:1:-1:10984:10996:2,AG,14,33014.0,2026-04-07 10:55:00,18017.0,18048.0,18000.0,18042.0,5.0,True,-1.2009371701386071,-0.8530021021545247,-1.3917402719363297,-0.9203443733772503
AG:15m:1:-1:10984:10996:2,AG,15,33015.0,2026-04-07 11:00:00,18047.0,18103.0,18020.0,18048.0,5.0,True,-0.864225814024979,-0.23569794927953971,-1.1672660345272443,-0.8530021021545247
AG:15m:1:-1:10984:10996:2,AG,16,33016.0,2026-04-07 11:05:00,18045.0,18045.0,17968.0,18009.0,5.0,True,-0.8866732377658875,-0.8866732377658875,-1.7508990517908665,-1.2907268651022412
AG:15m:1:-1:10984:10996:2,AG,17,33017.0,2026-04-07 11:10:00,18010.0,18027.0,17960.0,17993.0,5.0,True,-1.279503153231787,-1.0887000514340643,-1.8406887467545006,-1.4703062550295096
AG:15m:1:-1:10984:10996:2,AG,18,33018.0,2026-04-07 11:15:00,17993.0,18015.0,17930.0,17938.0,5.0,True,-1.4703062550295096,-1.2233845938795156,-2.1774001028681287,-2.087610407904495
AG:15m:1:-1:10984:10996:2,AG,19,33019.0,2026-04-07 11:20:00,17939.0,17973.0,17913.0,17923.0,5.0,True,-2.0763866960340405,-1.6947804924385952,-2.3682032046658517,-2.2559660859613087
AG:15m:1:-1:10984:10996:2,AG,20,33020.0,2026-04-07 11:25:00,17923.0,17955.0,17910.0,17943.0,5.0,True,-2.2559660859613087,-1.896807306106772,-2.4018743402772142,-2.031491848552223
AG:15m:1:-1:10984:10996:2,AG,21,33021.0,2026-04-07 13:30:00,17925.0,17959.0,17825.0,17881.0,125.0,False,-2.2335186622204,-1.851912458624955,-3.3558898492658273,-2.727361984520388
AG:15m:1:-1:10984:10996:2,AG,22,33022.0,2026-04-07 13:35:00,17882.0,17948.0,17861.0,17937.0,5.0,True,-2.7161382726499337,-1.9753732891999518,-2.9518362219294736,-2.0988341197749487
AG:15m:1:-1:10984:10996:2,AG,23,33023.0,2026-04-07 13:40:00,17940.0,17959.0,17855.0,17855.0,5.0,True,-2.065162984163586,-1.851912458624955,-3.019178493152199,-3.019178493152199
AG:15m:1:-1:10984:10996:2,AG,24,33024.0,2026-04-07 13:45:00,17858.0,17917.0,17854.0,17901.0,5.0,True,-2.9855073575408366,-2.3233083571840343,-3.0304022050226536,-2.502887747111303
