candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:523:527:1,AG,16,1606.0,2025-01-22 21:35:00,7789.0,7791.0,7776.0,7784.0,5.0,True,-2.1432759336420095,-1.956904113325313,-3.3546927657005368,-2.6092054844337507
AG:15m:1:1:523:527:1,AG,17,1607.0,2025-01-22 21:40:00,7783.0,7788.0,7779.0,7783.0,5.0,True,-2.702391394592099,-2.236461843800358,-3.0751350352254923,-2.702391394592099
AG:15m:1:1:523:527:1,AG,18,1608.0,2025-01-22 21:45:00,7782.0,7786.0,7773.0,7778.0,5.0,True,-2.7955773047504473,-2.4228336641170545,-3.6342504961755817,-3.1683209453838406
AG:15m:1:1:523:527:1,AG,19,1609.0,2025-01-22 21:50:00,7778.0,7789.0,7778.0,7788.0,5.0,True,-3.1683209453838406,-2.1432759336420095,-3.1683209453838406,-2.236461843800358
AG:15m:1:1:523:527:1,AG,20,1610.0,2025-01-22 21:55:00,7788.0,7793.0,7786.0,7790.0,5.0,True,-2.236461843800358,-1.7705322930086167,-2.4228336641170545,-2.050090023483661
AG:15m:1:1:523:527:1,AG,21,1611.0,2025-01-22 22:00:00,7789.0,7792.0,7782.0,7786.0,5.0,True,-2.1432759336420095,-1.863718203166965,-2.7955773047504473,-2.4228336641170545
AG:15m:1:1:523:527:1,AG,22,1612.0,2025-01-22 22:05:00,7786.0,7787.0,7779.0,7784.0,5.0,True,-2.4228336641170545,-2.329647753958706,-3.0751350352254923,-2.6092054844337507
AG:15m:1:1:523:527:1,AG,23,1613.0,2025-01-22 22:10:00,7784.0,7784.0,7763.0,7765.0,5.0,True,-2.6092054844337507,-2.6092054844337507,-4.566109597759064,-4.379737777442368
AG:15m:1:1:523:527:1,AG,24,1614.0,2025-01-22 22:15:00,7766.0,7775.0,7764.0,7770.0,5.0,True,-4.286551867284019,-3.447878675858885,-4.472923687600716,-3.913808226650626
AG:15m:1:-1:555:558:1,AG,1,1788.0,2025-01-24 10:00:00,7768.0,7775.0,7766.0,7769.0,0.0,False,0.0,0.5769160339413372,-0.16483315255466777,0.08241657627733388
AG:15m:1:-1:555:558:1,AG,2,1789.0,2025-01-24 10:05:00,7770.0,7776.0,7767.0,7774.0,5.0,True,0.16483315255466777,0.6593326102186711,-0.08241657627733388,0.4944994576640033
AG:15m:1:-1:555:558:1,AG,3,1790.0,2025-01-24 10:10:00,7774.0,7783.0,7770.0,7779.0,5.0,True,0.4944994576640033,1.2362486441600082,0.16483315255466777,0.9065823390506726
AG:15m:1:-1:555:558:1,AG,4,1791.0,2025-01-24 10:30:00,7775.0,7778.0,7767.0,7771.0,20.0,False,0.5769160339413372,0.8241657627733388,-0.08241657627733388,0.24724972883200164
AG:15m:1:-1:555:558:1,AG,5,1792.0,2025-01-24 10:35:00,7771.0,7788.0,7770.0,7781.0,5.0,True,0.24724972883200164,1.6483315255466775,0.16483315255466777,1.0714154916053404
AG:15m:1:-1:555:558:1,AG,6,1793.0,2025-01-24 10:40:00,7781.0,7785.0,7780.0,7783.0,5.0,True,1.0714154916053404,1.4010817967146758,0.9889989153280065,1.2362486441600082
AG:15m:1:-1:555:558:1,AG,7,1794.0,2025-01-24 10:45:00,7783.0,7793.0,7778.0,7779.0,5.0,True,1.2362486441600082,2.0604144069333468,0.8241657627733388,0.9065823390506726
AG:15m:1:-1:555:558:1,AG,8,1795.0,2025-01-24 10:50:00,7779.0,7784.0,7777.0,7782.0,5.0,True,0.9065823390506726,1.3186652204373421,0.7417491864960049,1.1538320678826743
AG:15m:1:-1:555:558:1,AG,9,1796.0,2025-01-24 10:55:00,7783.0,7787.0,7773.0,7773.0,5.0,True,1.2362486441600082,1.5659149492693436,0.4120828813866694,0.4120828813866694
AG:15m:1:-1:555:558:1,AG,10,1797.0,2025-01-24 11:00:00,7774.0,7786.0,7773.0,7784.0,5.0,True,0.4944994576640033,1.4834983729920097,0.4120828813866694,1.3186652204373421
AG:15m:1:-1:555:558:1,AG,11,1798.0,2025-01-24 11:05:00,7784.0,7786.0,7781.0,7783.0,5.0,True,1.3186652204373421,1.4834983729920097,1.0714154916053404,1.2362486441600082
AG:15m:1:-1:555:558:1,AG,12,1799.0,2025-01-24 11:10:00,7782.0,7788.0,7780.0,7780.0,5.0,True,1.1538320678826743,1.6483315255466775,0.9889989153280065,0.9889989153280065
AG:15m:1:-1:555:558:1,AG,13,1800.0,2025-01-24 11:15:00,7780.0,7781.0,7771.0,7773.0,5.0,True,0.9889989153280065,1.0714154916053404,0.24724972883200164,0.4120828813866694
AG:15m:1:-1:555:558:1,AG,14,1801.0,2025-01-24 11:20:00,7773.0,7777.0,7768.0,7770.0,5.0,True,0.4120828813866694,0.7417491864960049,0.0,0.16483315255466777
AG:15m:1:-1:555:558:1,AG,15,1802.0,2025-01-24 11:25:00,7769.0,7775.0,7764.0,7765.0,5.0,True,0.08241657627733388,0.5769160339413372,-0.32966630510933553,-0.24724972883200164
AG:15m:1:-1:555:558:1,AG,16,1803.0,2025-01-24 13:30:00,7772.0,7777.0,7771.0,7775.0,125.0,False,0.32966630510933553,0.7417491864960049,0.24724972883200164,0.5769160339413372
AG:15m:1:-1:555:558:1,AG,17,1804.0,2025-01-24 13:35:00,7776.0,7776.0,7771.0,7771.0,5.0,True,0.6593326102186711,0.6593326102186711,0.24724972883200164,0.24724972883200164
AG:15m:1:-1:555:558:1,AG,18,1805.0,2025-01-24 13:40:00,7771.0,7774.0,7766.0,7773.0,5.0,True,0.24724972883200164,0.4944994576640033,-0.16483315255466777,0.4120828813866694
AG:15m:1:-1:555:558:1,AG,19,1806.0,2025-01-24 13:45:00,7774.0,7774.0,7764.0,7766.0,5.0,True,0.4944994576640033,0.4944994576640033,-0.32966630510933553,-0.16483315255466777
AG:15m:1:-1:555:558:1,AG,20,1807.0,2025-01-24 13:50:00,7767.0,7769.0,7761.0,7762.0,5.0,True,-0.08241657627733388,0.08241657627733388,-0.5769160339413372,-0.4944994576640033
AG:15m:1:-1:555:558:1,AG,21,1808.0,2025-01-24 13:55:00,7762.0,7769.0,7761.0,7765.0,5.0,True,-0.4944994576640033,0.08241657627733388,-0.5769160339413372,-0.24724972883200164
AG:15m:1:-1:555:558:1,AG,22,1809.0,2025-01-24 14:00:00,7765.0,7769.0,7762.0,7767.0,5.0,True,-0.24724972883200164,0.08241657627733388,-0.4944994576640033,-0.08241657627733388
AG:15m:1:-1:555:558:1,AG,23,1810.0,2025-01-24 14:05:00,7766.0,7783.0,7766.0,7781.0,5.0,True,-0.16483315255466777,1.2362486441600082,-0.16483315255466777,1.0714154916053404
AG:15m:1:-1:555:558:1,AG,24,1811.0,2025-01-24 14:10:00,7781.0,7781.0,7776.0,7777.0,5.0,True,1.0714154916053404,1.0714154916053404,0.6593326102186711,0.7417491864960049
AG:15m:1:-1:567:569:1,AG,1,1783.0,2025-01-24 09:35:00,7733.0,7738.0,7727.0,7736.0,0.0,False,0.0,0.45146303556361844,-0.5417556426763421,0.27087782133817107
AG:15m:1:-1:567:569:1,AG,2,1784.0,2025-01-24 09:40:00,7737.0,7745.0,7734.0,7738.0,5.0,True,0.36117042845089475,1.0835112853526843,0.09029260711272369,0.45146303556361844
AG:15m:1:-1:567:569:1,AG,3,1785.0,2025-01-24 09:45:00,7737.0,7745.0,7734.0,7743.0,5.0,True,0.36117042845089475,1.0835112853526843,0.09029260711272369,0.9029260711272369
AG:15m:1:-1:567:569:1,AG,4,1786.0,2025-01-24 09:50:00,7743.0,7748.0,7739.0,7747.0,5.0,True,0.9029260711272369,1.3543891066908553,0.5417556426763421,1.2640964995781316
AG:15m:1:-1:567:569:1,AG,5,1787.0,2025-01-24 09:55:00,7747.0,7775.0,7747.0,7767.0,5.0,True,1.2640964995781316,3.792289498734395,1.2640964995781316,3.0699486418326054
AG:15m:1:-1:567:569:1,AG,6,1788.0,2025-01-24 10:00:00,7768.0,7775.0,7766.0,7769.0,5.0,True,3.1602412489453293,3.792289498734395,2.979656034719882,3.250533856058053
AG:15m:1:-1:567:569:1,AG,7,1789.0,2025-01-24 10:05:00,7770.0,7776.0,7767.0,7774.0,5.0,True,3.3408264631707767,3.882582105847119,3.0699486418326054,3.7019968916216714
AG:15m:1:-1:567:569:1,AG,8,1790.0,2025-01-24 10:10:00,7774.0,7783.0,7770.0,7779.0,5.0,True,3.7019968916216714,4.514630355636185,3.3408264631707767,4.15345992718529
AG:15m:1:-1:567:569:1,AG,9,1791.0,2025-01-24 10:30:00,7775.0,7778.0,7767.0,7771.0,20.0,False,3.792289498734395,4.063167320072566,3.0699486418326054,3.4311190702835
AG:15m:1:-1:567:569:1,AG,10,1792.0,2025-01-24 10:35:00,7771.0,7788.0,7770.0,7781.0,5.0,True,3.4311190702835,4.966093391199803,3.3408264631707767,4.334045141410737
AG:15m:1:-1:567:569:1,AG,11,1793.0,2025-01-24 10:40:00,7781.0,7785.0,7780.0,7783.0,5.0,True,4.334045141410737,4.695215569861632,4.243752534298014,4.514630355636185
AG:15m:1:-1:567:569:1,AG,12,1794.0,2025-01-24 10:45:00,7783.0,7793.0,7778.0,7779.0,5.0,True,4.514630355636185,5.417556426763421,4.063167320072566,4.15345992718529
AG:15m:1:-1:567:569:1,AG,13,1795.0,2025-01-24 10:50:00,7779.0,7784.0,7777.0,7782.0,5.0,True,4.15345992718529,4.604922962748908,3.9728747129598423,4.4243377485234605
AG:15m:1:-1:567:569:1,AG,14,1796.0,2025-01-24 10:55:00,7783.0,7787.0,7773.0,7773.0,5.0,True,4.514630355636185,4.87580078408708,3.6117042845089475,3.6117042845089475
AG:15m:1:-1:567:569:1,AG,15,1797.0,2025-01-24 11:00:00,7774.0,7786.0,7773.0,7784.0,5.0,True,3.7019968916216714,4.785508176974355,3.6117042845089475,4.604922962748908
AG:15m:1:-1:567:569:1,AG,16,1798.0,2025-01-24 11:05:00,7784.0,7786.0,7781.0,7783.0,5.0,True,4.604922962748908,4.785508176974355,4.334045141410737,4.514630355636185
AG:15m:1:-1:567:569:1,AG,17,1799.0,2025-01-24 11:10:00,7782.0,7788.0,7780.0,7780.0,5.0,True,4.4243377485234605,4.966093391199803,4.243752534298014,4.243752534298014
AG:15m:1:-1:567:569:1,AG,18,1800.0,2025-01-24 11:15:00,7780.0,7781.0,7771.0,7773.0,5.0,True,4.243752534298014,4.334045141410737,3.4311190702835,3.6117042845089475
AG:15m:1:-1:567:569:1,AG,19,1801.0,2025-01-24 11:20:00,7773.0,7777.0,7768.0,7770.0,5.0,True,3.6117042845089475,3.9728747129598423,3.1602412489453293,3.3408264631707767
AG:15m:1:-1:567:569:1,AG,20,1802.0,2025-01-24 11:25:00,7769.0,7775.0,7764.0,7765.0,5.0,True,3.250533856058053,3.792289498734395,2.7990708204944346,2.889363427607158
AG:15m:1:-1:567:569:1,AG,21,1803.0,2025-01-24 13:30:00,7772.0,7777.0,7771.0,7775.0,125.0,False,3.521411677396224,3.9728747129598423,3.4311190702835,3.792289498734395
AG:15m:1:-1:567:569:1,AG,22,1804.0,2025-01-24 13:35:00,7776.0,7776.0,7771.0,7771.0,5.0,True,3.882582105847119,3.882582105847119,3.4311190702835,3.4311190702835
AG:15m:1:-1:567:569:1,AG,23,1805.0,2025-01-24 13:40:00,7771.0,7774.0,7766.0,7773.0,5.0,True,3.4311190702835,3.7019968916216714,2.979656034719882,3.6117042845089475
AG:15m:1:-1:567:569:1,AG,24,1806.0,2025-01-24 13:45:00,7774.0,7774.0,7764.0,7766.0,5.0,True,3.7019968916216714,3.7019968916216714,2.7990708204944346,2.979656034719882
AG:15m:1:1:576:584:1,AG,1,1903.0,2025-01-27 10:35:00,7645.0,7649.0,7643.0,7649.0,0.0,False,0.0,0.35512714889669517,-0.17756357444834758,0.35512714889669517
AG:15m:1:1:576:584:1,AG,2,1904.0,2025-01-27 10:40:00,7650.0,7659.0,7649.0,7657.0,5.0,True,0.44390893612086896,1.2429450211384332,0.35512714889669517,1.0653814466900855
AG:15m:1:1:576:584:1,AG,3,1905.0,2025-01-27 10:45:00,7657.0,7661.0,7650.0,7660.0,5.0,True,1.0653814466900855,1.4205085955867807,0.44390893612086896,1.3317268083626068
AG:15m:1:1:576:584:1,AG,4,1906.0,2025-01-27 10:50:00,7660.0,7663.0,7657.0,7658.0,5.0,True,1.3317268083626068,1.5980721700351284,1.0653814466900855,1.1541632339142593
AG:15m:1:1:576:584:1,AG,5,1907.0,2025-01-27 10:55:00,7658.0,7660.0,7654.0,7657.0,5.0,True,1.1541632339142593,1.3317268083626068,0.7990360850175642,1.0653814466900855
AG:15m:1:1:576:584:1,AG,6,1908.0,2025-01-27 11:00:00,7656.0,7665.0,7653.0,7661.0,5.0,True,0.9765996594659118,1.7756357444834758,0.7102542977933903,1.4205085955867807
AG:15m:1:1:576:584:1,AG,7,1909.0,2025-01-27 11:05:00,7661.0,7666.0,7660.0,7664.0,5.0,True,1.4205085955867807,1.8644175317076497,1.3317268083626068,1.686853957259302
AG:15m:1:1:576:584:1,AG,8,1910.0,2025-01-27 11:10:00,7663.0,7671.0,7663.0,7669.0,5.0,True,1.5980721700351284,2.3083264678285187,1.5980721700351284,2.130762893380171
