candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:29327:29334:1,AG,6,29777.0,2026-02-13 00:55:00,19421.0,19571.0,19398.0,19518.0,5.0,True,0.7234029609049965,1.4565816374978982,0.6109822304940848,1.1975251717684063
AG:5m:1:1:29327:29334:1,AG,7,29778.0,2026-02-13 01:00:00,19507.0,19650.0,19480.0,19501.0,5.0,True,1.1437587354849268,1.8427224071701598,1.0117865736982044,1.1144315884212106
AG:5m:1:1:29327:29334:1,AG,8,29779.0,2026-02-13 01:05:00,19516.0,19644.0,19460.0,19610.0,5.0,True,1.1877494560805009,1.8133952601064438,0.9140294168191508,1.6472080934120528
AG:5m:1:1:29327:29334:1,AG,9,29780.0,2026-02-13 01:10:00,19612.0,19620.0,19522.0,19580.0,5.0,True,1.656983809099958,1.6960866718515795,1.217076603144217,1.5005723580934722
AG:5m:1:1:29327:29334:1,AG,10,29781.0,2026-02-13 01:15:00,19578.0,19631.0,19550.0,19605.0,5.0,True,1.490796642405567,1.749853108135059,1.353936622774892,1.6227688041922892
AG:5m:1:1:29327:29334:1,AG,11,29782.0,2026-02-13 01:20:00,19605.0,19787.0,19603.0,19739.0,5.0,True,1.6227688041922892,2.5123589317916766,1.612993088504384,2.2777417552819483
AG:5m:1:1:29327:29334:1,AG,12,29783.0,2026-02-13 01:25:00,19736.0,19778.0,19629.0,19644.0,5.0,True,2.2630781817500902,2.4683682111961027,1.7400773924471535,1.8133952601064438
AG:5m:1:1:29327:29334:1,AG,13,29784.0,2026-02-13 01:30:00,19644.0,19660.0,19549.0,19660.0,5.0,True,1.8133952601064438,1.8916009856096865,1.3490487649309393,1.8916009856096865
AG:5m:1:1:29327:29334:1,AG,14,29785.0,2026-02-13 01:35:00,19658.0,19700.0,19618.0,19650.0,5.0,True,1.8818252699217812,2.087115299367794,1.686310956163674,1.8427224071701598
AG:5m:1:1:29327:29334:1,AG,15,29786.0,2026-02-13 01:40:00,19645.0,19679.0,19527.0,19623.0,5.0,True,1.8182831179503964,1.9844702846447875,1.2415158923639804,1.7107502453834376
AG:5m:1:1:29327:29334:1,AG,16,29787.0,2026-02-13 01:45:00,19618.0,19631.0,19458.0,19475.0,5.0,True,1.686310956163674,1.749853108135059,0.9042537011312455,0.9873472844784411
AG:5m:1:1:29327:29334:1,AG,17,29788.0,2026-02-13 01:50:00,19483.0,19521.0,19367.0,19430.0,5.0,True,1.0264501472300624,1.2121887453002642,0.4594586373315518,0.7673936815005705
AG:5m:1:1:29327:29334:1,AG,18,29789.0,2026-02-13 01:55:00,19430.0,19455.0,19350.0,19385.0,5.0,True,0.7673936815005705,0.8895901275993875,0.37636505398435627,0.5474400785227
AG:5m:1:1:29327:29334:1,AG,19,29790.0,2026-02-13 02:00:00,19386.0,19398.0,19151.0,19196.0,5.0,True,0.5523279363666527,0.6109822304940848,-0.5963186569622267,-0.37636505398435627
AG:5m:1:1:29327:29334:1,AG,20,29791.0,2026-02-13 02:05:00,19200.0,19260.0,18980.0,19090.0,5.0,True,-0.35681362260854554,-0.06354215197138482,-1.4321423482781348,-0.8944779854433401
AG:5m:1:1:29327:29334:1,AG,21,29792.0,2026-02-13 02:10:00,19088.0,19323.0,19058.0,19260.0,5.0,True,-0.9042537011312455,0.24439289219763394,-1.0508894364498258,-0.06354215197138482
AG:5m:1:1:29327:29334:1,AG,22,29793.0,2026-02-13 02:15:00,19260.0,19341.0,18980.0,19000.0,5.0,True,-0.06354215197138482,0.33237433338878214,-1.4321423482781348,-1.3343851913990812
AG:5m:1:1:29327:29334:1,AG,23,29794.0,2026-02-13 02:20:00,18998.0,19234.0,18959.0,19173.0,5.0,True,-1.3441609070869867,-0.19062645591415447,-1.534787363001141,-0.4887857843952679
AG:5m:1:1:29327:29334:1,AG,24,29795.0,2026-02-13 02:25:00,19184.0,19287.0,19158.0,19188.0,5.0,True,-0.4350193481117884,0.0684300098153375,-0.562103652054558,-0.41546791673597766
AG:5m:1:1:29327:29334:2,AG,1,29791.0,2026-02-13 02:05:00,19200.0,19260.0,18980.0,19090.0,0.0,False,0.0,0.3254030748086561,-1.1931446076317391,-0.5965723038158696
AG:5m:1:1:29327:29334:2,AG,2,29792.0,2026-02-13 02:10:00,19088.0,19323.0,19058.0,19260.0,5.0,True,-0.607419072976158,0.667076303357745,-0.7701206103804861,0.3254030748086561
AG:5m:1:1:29327:29334:2,AG,3,29793.0,2026-02-13 02:15:00,19260.0,19341.0,18980.0,19000.0,5.0,True,0.3254030748086561,0.7646972258003418,-1.1931446076317391,-1.0846769160288536
AG:5m:1:1:29327:29334:2,AG,4,29794.0,2026-02-13 02:20:00,18998.0,19234.0,18959.0,19173.0,5.0,True,-1.0955236851891421,0.18439507572490513,-1.3070356838147688,-0.14643138366389524
AG:5m:1:1:29327:29334:2,AG,5,29795.0,2026-02-13 02:25:00,19184.0,19287.0,19158.0,19188.0,5.0,True,-0.0867741532823083,0.47183445847255134,-0.22778215236605928,-0.06508061496173122
AG:5m:1:1:29327:29334:2,AG,6,29796.0,2026-02-13 09:00:00,18978.0,19450.0,18978.0,19419.0,395.0,False,-1.2039913767920276,1.355846145036067,-1.2039913767920276,1.1877212230515948
AG:5m:1:1:29327:29334:2,AG,7,29797.0,2026-02-13 09:05:00,19419.0,19487.0,19358.0,19465.0,5.0,True,1.1877212230515948,1.556511374501405,0.8568947636627944,1.4371969137382312
AG:5m:1:1:29327:29334:2,AG,8,29798.0,2026-02-13 09:10:00,19464.0,19489.0,19380.0,19383.0,5.0,True,1.4317735291580869,1.5673581436616935,0.9762092244259684,0.9924793781664011
AG:5m:1:1:29327:29334:2,AG,9,29799.0,2026-02-13 09:15:00,19384.0,19479.0,19384.0,19478.0,5.0,True,0.9979027627465454,1.5131242978602508,0.9979027627465454,1.5077009132801067
AG:5m:1:1:29327:29334:2,AG,10,29800.0,2026-02-13 09:20:00,19480.0,19524.0,19440.0,19443.0,5.0,True,1.5185476824403952,1.757176603966743,1.3016122992346244,1.3178824529750572
AG:5m:1:1:29327:29334:2,AG,11,29801.0,2026-02-13 09:25:00,19435.0,19472.0,19403.0,19436.0,5.0,True,1.274495376333903,1.475160605799241,1.1009470697692865,1.2799187609140474
AG:5m:1:1:29327:29334:2,AG,12,29802.0,2026-02-13 09:30:00,19438.0,19475.0,19409.0,19461.0,5.0,True,1.290765530074336,1.4914307595396739,1.1334873772501521,1.415503375417654
AG:5m:1:1:29327:29334:2,AG,13,29803.0,2026-02-13 09:35:00,19460.0,19460.0,19380.0,19413.0,5.0,True,1.4100799908375097,1.4100799908375097,0.9762092244259684,1.155180915570729
AG:5m:1:1:29327:29334:2,AG,14,29804.0,2026-02-13 09:40:00,19413.0,19510.0,19413.0,19475.0,5.0,True,1.155180915570729,1.6812492198447233,1.155180915570729,1.4914307595396739
AG:5m:1:1:29327:29334:2,AG,15,29805.0,2026-02-13 09:45:00,19478.0,19504.0,19452.0,19488.0,5.0,True,1.5077009132801067,1.6487089123638576,1.3666929141963557,1.5619347590815493
AG:5m:1:1:29327:29334:2,AG,16,29806.0,2026-02-13 09:50:00,19487.0,19540.0,19441.0,19449.0,5.0,True,1.556511374501405,1.8439507572490512,1.3070356838147688,1.350422760455923
AG:5m:1:1:29327:29334:2,AG,17,29807.0,2026-02-13 09:55:00,19449.0,19480.0,19413.0,19428.0,5.0,True,1.350422760455923,1.5185476824403952,1.155180915570729,1.2365316842728933
AG:5m:1:1:29327:29334:2,AG,18,29808.0,2026-02-13 10:00:00,19429.0,19447.0,19380.0,19399.0,5.0,True,1.2419550688530374,1.3395759912956342,0.9762092244259684,1.0792535314487095
AG:5m:1:1:29327:29334:2,AG,19,29809.0,2026-02-13 10:05:00,19399.0,19435.0,19316.0,19390.0,5.0,True,1.0792535314487095,1.274495376333903,0.6291126112967351,1.030443070227411
AG:5m:1:1:29327:29334:2,AG,20,29810.0,2026-02-13 10:10:00,19390.0,19420.0,19368.0,19411.0,5.0,True,1.030443070227411,1.1931446076317391,0.9111286094642371,1.1443341464104406
AG:5m:1:1:29327:29334:2,AG,21,29811.0,2026-02-13 10:30:00,19430.0,19498.0,19418.0,19440.0,20.0,False,1.2473784534331818,1.616168604882992,1.1822978384714504,1.3016122992346244
AG:5m:1:1:29327:29334:2,AG,22,29812.0,2026-02-13 10:35:00,19437.0,19453.0,19410.0,19410.0,5.0,True,1.2853421454941916,1.3721162987764999,1.1389107618302963,1.1389107618302963
AG:5m:1:1:29327:29334:2,AG,23,29813.0,2026-02-13 10:40:00,19410.0,19410.0,19321.0,19373.0,5.0,True,1.1389107618302963,1.1389107618302963,0.6562295341974564,0.9382455323649584
AG:5m:1:1:29327:29334:2,AG,24,29814.0,2026-02-13 10:45:00,19373.0,19389.0,19332.0,19350.0,5.0,True,0.9382455323649584,1.0250196856472666,0.7158867645790434,0.8135076870216402
AG:5m:0:1:29303:29352:1,AG,1,29792.0,2026-02-13 02:10:00,19088.0,19323.0,19058.0,19260.0,0.0,False,0.0,1.2289752156308968,-0.15689045305926344,0.8995052642064437
AG:5m:0:1:29303:29352:1,AG,2,29793.0,2026-02-13 02:15:00,19260.0,19341.0,18980.0,19000.0,5.0,True,0.8995052642064437,1.323109487466455,-0.5648056310133484,-0.4602119956405061
AG:5m:0:1:29303:29352:1,AG,3,29794.0,2026-02-13 02:20:00,18998.0,19234.0,18959.0,19173.0,5.0,True,-0.4706713591777903,0.7635335382217487,-0.6746289481548328,0.4445229503345797
AG:5m:0:1:29303:29352:1,AG,4,29795.0,2026-02-13 02:25:00,19184.0,19287.0,19158.0,19188.0,5.0,True,0.5020494497896429,1.0407066719597808,0.366077723804948,0.5229681768642115
AG:5m:0:1:29303:29352:1,AG,5,29796.0,2026-02-13 09:00:00,18978.0,19450.0,18978.0,19419.0,395.0,False,-0.5752649945506326,1.8931448002484454,-0.5752649945506326,1.73102466542054
AG:5m:0:1:29303:29352:1,AG,6,29797.0,2026-02-13 09:05:00,19419.0,19487.0,19358.0,19465.0,5.0,True,1.73102466542054,2.0866430256882036,1.412014077533371,1.9715900267780773
AG:5m:0:1:29303:29352:1,AG,7,29798.0,2026-02-13 09:10:00,19464.0,19489.0,19380.0,19383.0,5.0,True,1.9663603450094351,2.097102389225488,1.5270670764434975,1.5427561217494237
AG:5m:0:1:29303:29352:1,AG,8,29799.0,2026-02-13 09:15:00,19384.0,19479.0,19384.0,19478.0,5.0,True,1.5479858035180658,2.044805571539067,1.5479858035180658,2.0395758897704246
AG:5m:0:1:29303:29352:1,AG,9,29800.0,2026-02-13 09:20:00,19480.0,19524.0,19440.0,19443.0,5.0,True,2.050035253307709,2.280141251127962,1.8408479825620243,1.8565370278679507
AG:5m:0:1:29303:29352:1,AG,10,29801.0,2026-02-13 09:25:00,19435.0,19472.0,19403.0,19436.0,5.0,True,1.8146995737188136,2.0081977991585718,1.6473497571222662,1.8199292554874558
AG:5m:0:1:29303:29352:1,AG,11,29802.0,2026-02-13 09:30:00,19438.0,19475.0,19409.0,19461.0,5.0,True,1.83038861902474,2.0238868444644984,1.6787278477341188,1.9506712997035087
AG:5m:0:1:29303:29352:1,AG,12,29803.0,2026-02-13 09:35:00,19460.0,19460.0,19380.0,19413.0,5.0,True,1.9454416179348666,1.9454416179348666,1.5270670764434975,1.6996465748086873
AG:5m:0:1:29303:29352:1,AG,13,29804.0,2026-02-13 09:40:00,19413.0,19510.0,19413.0,19475.0,5.0,True,1.6996465748086873,2.2069257063669725,1.6996465748086873,2.0238868444644984
AG:5m:0:1:29303:29352:1,AG,14,29805.0,2026-02-13 09:45:00,19478.0,19504.0,19452.0,19488.0,5.0,True,2.0395758897704246,2.1755476157551197,1.9036041637857297,2.091872707456846
AG:5m:0:1:29303:29352:1,AG,15,29806.0,2026-02-13 09:50:00,19487.0,19540.0,19441.0,19449.0,5.0,True,2.0866430256882036,2.3638161594262357,1.8460776643306664,1.8879151184798033
AG:5m:0:1:29303:29352:1,AG,16,29807.0,2026-02-13 09:55:00,19449.0,19480.0,19413.0,19428.0,5.0,True,1.8879151184798033,2.050035253307709,1.6996465748086873,1.778091801338319
AG:5m:0:1:29303:29352:1,AG,17,29808.0,2026-02-13 10:00:00,19429.0,19447.0,19380.0,19399.0,5.0,True,1.783321483106961,1.877455754942519,1.5270670764434975,1.6264310300476976
AG:5m:0:1:29303:29352:1,AG,18,29809.0,2026-02-13 10:05:00,19399.0,19435.0,19316.0,19390.0,5.0,True,1.6264310300476976,1.8146995737188136,1.1923674432504021,1.5793638941299186
AG:5m:0:1:29303:29352:1,AG,19,29810.0,2026-02-13 10:10:00,19390.0,19420.0,19368.0,19411.0,5.0,True,1.5793638941299186,1.736254347189182,1.464310895219792,1.689187211271403
AG:5m:0:1:29303:29352:1,AG,20,29811.0,2026-02-13 10:30:00,19430.0,19498.0,19418.0,19440.0,20.0,False,1.7885511648756032,2.144169525143267,1.7257949836518978,1.8408479825620243
AG:5m:0:1:29303:29352:1,AG,21,29812.0,2026-02-13 10:35:00,19437.0,19453.0,19410.0,19410.0,5.0,True,1.825158937256098,1.9088338455543719,1.683957529502761,1.683957529502761
AG:5m:0:1:29303:29352:1,AG,22,29813.0,2026-02-13 10:40:00,19410.0,19410.0,19321.0,19373.0,5.0,True,1.683957529502761,1.683957529502761,1.2185158520936126,1.4904593040630025
AG:5m:0:1:29303:29352:1,AG,23,29814.0,2026-02-13 10:45:00,19373.0,19389.0,19332.0,19350.0,5.0,True,1.4904593040630025,1.5741342123612765,1.2760423515486758,1.370176623384234
AG:5m:0:1:29303:29352:1,AG,24,29815.0,2026-02-13 10:50:00,19355.0,19430.0,19342.0,19422.0,5.0,True,1.3963250322274445,1.7885511648756032,1.328339169235097,1.7467137107264663
