candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:4583:4589:4,AG,16,14188.0,2025-07-18 11:05:00,9226.0009765625,9230.0009765625,9222.0009765625,9224.0009765625,5.0,True,0.406643683967296,0.813287367934592,0.0,0.203321841983648
AG:15m:1:-1:4583:4589:4,AG,17,14189.0,2025-07-18 11:10:00,9224.0009765625,9224.0009765625,9210.0009765625,9210.0009765625,5.0,True,0.203321841983648,0.203321841983648,-1.219931051901888,-1.219931051901888
AG:15m:1:-1:4583:4589:4,AG,18,14190.0,2025-07-18 11:15:00,9210.0009765625,9216.0009765625,9207.0009765625,9213.0009765625,5.0,True,-1.219931051901888,-0.609965525950944,-1.52491381487736,-0.914948288926416
AG:15m:1:-1:4583:4589:4,AG,19,14191.0,2025-07-18 11:20:00,9212.0009765625,9215.0009765625,9209.0009765625,9212.0009765625,5.0,True,-1.01660920991824,-0.711626446942768,-1.321591972893712,-1.01660920991824
AG:15m:1:-1:4583:4589:4,AG,20,14192.0,2025-07-18 11:25:00,9211.0009765625,9214.0009765625,9210.0009765625,9213.0009765625,5.0,True,-1.118270130910064,-0.813287367934592,-1.219931051901888,-0.914948288926416
AG:15m:1:-1:4583:4589:4,AG,21,14193.0,2025-07-18 13:30:00,9219.0009765625,9220.0009765625,9206.0009765625,9208.0009765625,125.0,False,-0.304982762975472,-0.203321841983648,-1.626574735869184,-1.423252893885536
AG:15m:1:-1:4583:4589:4,AG,22,14194.0,2025-07-18 13:35:00,9208.0009765625,9213.0009765625,9202.0009765625,9213.0009765625,5.0,True,-1.423252893885536,-0.914948288926416,-2.03321841983648,-0.914948288926416
AG:15m:1:-1:4583:4589:4,AG,23,14195.0,2025-07-18 13:40:00,9213.0009765625,9218.0009765625,9211.0009765625,9213.0009765625,5.0,True,-0.914948288926416,-0.406643683967296,-1.118270130910064,-0.914948288926416
AG:15m:1:-1:4583:4589:4,AG,24,14196.0,2025-07-18 13:45:00,9212.0009765625,9218.0009765625,9212.0009765625,9217.0009765625,5.0,True,-1.01660920991824,-0.406643683967296,-1.01660920991824,-0.50830460495912
AG:15m:1:-1:4583:4589:5,AG,1,14176.0,2025-07-18 09:50:00,9225.0009765625,9239.0009765625,9225.0009765625,9228.0009765625,0.0,False,0.0,1.445566021025153,0.0,0.30976414736253277
AG:15m:1:-1:4583:4589:5,AG,2,14177.0,2025-07-18 09:55:00,9227.0009765625,9230.0009765625,9220.0009765625,9221.0009765625,5.0,True,0.20650943157502186,0.5162735789375547,-0.5162735789375547,-0.4130188631500437
AG:15m:1:-1:4583:4589:5,AG,3,14178.0,2025-07-18 10:00:00,9221.0009765625,9221.0009765625,9210.0009765625,9216.0009765625,5.0,True,-0.4130188631500437,-0.4130188631500437,-1.548820736812664,-0.9292924420875984
AG:15m:1:-1:4583:4589:5,AG,4,14179.0,2025-07-18 10:05:00,9216.0009765625,9227.0009765625,9216.0009765625,9227.0009765625,5.0,True,-0.9292924420875984,0.20650943157502186,-0.9292924420875984,0.20650943157502186
AG:15m:1:-1:4583:4589:5,AG,5,14180.0,2025-07-18 10:10:00,9227.0009765625,9243.0009765625,9226.0009765625,9239.0009765625,5.0,True,0.20650943157502186,1.8585848841751968,0.10325471578751093,1.445566021025153
AG:15m:1:-1:4583:4589:5,AG,6,14181.0,2025-07-18 10:30:00,9240.0009765625,9243.0009765625,9228.0009765625,9230.0009765625,20.0,False,1.548820736812664,1.8585848841751968,0.30976414736253277,0.5162735789375547
AG:15m:1:-1:4583:4589:5,AG,7,14182.0,2025-07-18 10:35:00,9230.0009765625,9232.0009765625,9216.0009765625,9220.0009765625,5.0,True,0.5162735789375547,0.7227830105125765,-0.9292924420875984,-0.5162735789375547
AG:15m:1:-1:4583:4589:5,AG,8,14183.0,2025-07-18 10:40:00,9219.0009765625,9227.0009765625,9219.0009765625,9221.0009765625,5.0,True,-0.6195282947250655,0.20650943157502186,-0.6195282947250655,-0.4130188631500437
AG:15m:1:-1:4583:4589:5,AG,9,14184.0,2025-07-18 10:45:00,9222.0009765625,9226.0009765625,9218.0009765625,9219.0009765625,5.0,True,-0.30976414736253277,0.10325471578751093,-0.7227830105125765,-0.6195282947250655
AG:15m:1:-1:4583:4589:5,AG,10,14185.0,2025-07-18 10:50:00,9219.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,5.0,True,-0.6195282947250655,-0.30976414736253277,-0.9292924420875984,-0.7227830105125765
AG:15m:1:-1:4583:4589:5,AG,11,14186.0,2025-07-18 10:55:00,9218.0009765625,9230.0009765625,9217.0009765625,9229.0009765625,5.0,True,-0.7227830105125765,0.5162735789375547,-0.8260377263000874,0.4130188631500437
AG:15m:1:-1:4583:4589:5,AG,12,14187.0,2025-07-18 11:00:00,9228.0009765625,9232.0009765625,9220.0009765625,9226.0009765625,5.0,True,0.30976414736253277,0.7227830105125765,-0.5162735789375547,0.10325471578751093
AG:15m:1:-1:4583:4589:5,AG,13,14188.0,2025-07-18 11:05:00,9226.0009765625,9230.0009765625,9222.0009765625,9224.0009765625,5.0,True,0.10325471578751093,0.5162735789375547,-0.30976414736253277,-0.10325471578751093
AG:15m:1:-1:4583:4589:5,AG,14,14189.0,2025-07-18 11:10:00,9224.0009765625,9224.0009765625,9210.0009765625,9210.0009765625,5.0,True,-0.10325471578751093,-0.10325471578751093,-1.548820736812664,-1.548820736812664
AG:15m:1:-1:4583:4589:5,AG,15,14190.0,2025-07-18 11:15:00,9210.0009765625,9216.0009765625,9207.0009765625,9213.0009765625,5.0,True,-1.548820736812664,-0.9292924420875984,-1.8585848841751968,-1.239056589450131
AG:15m:1:-1:4583:4589:5,AG,16,14191.0,2025-07-18 11:20:00,9212.0009765625,9215.0009765625,9209.0009765625,9212.0009765625,5.0,True,-1.342311305237642,-1.0325471578751093,-1.6520754526001749,-1.342311305237642
AG:15m:1:-1:4583:4589:5,AG,17,14192.0,2025-07-18 11:25:00,9211.0009765625,9214.0009765625,9210.0009765625,9213.0009765625,5.0,True,-1.445566021025153,-1.1358018736626203,-1.548820736812664,-1.239056589450131
AG:15m:1:-1:4583:4589:5,AG,18,14193.0,2025-07-18 13:30:00,9219.0009765625,9220.0009765625,9206.0009765625,9208.0009765625,125.0,False,-0.6195282947250655,-0.5162735789375547,-1.9618395999627076,-1.7553301683876859
AG:15m:1:-1:4583:4589:5,AG,19,14194.0,2025-07-18 13:35:00,9208.0009765625,9213.0009765625,9202.0009765625,9213.0009765625,5.0,True,-1.7553301683876859,-1.239056589450131,-2.3748584631127514,-1.239056589450131
AG:15m:1:-1:4583:4589:5,AG,20,14195.0,2025-07-18 13:40:00,9213.0009765625,9218.0009765625,9211.0009765625,9213.0009765625,5.0,True,-1.239056589450131,-0.7227830105125765,-1.445566021025153,-1.239056589450131
AG:15m:1:-1:4583:4589:5,AG,21,14196.0,2025-07-18 13:45:00,9212.0009765625,9218.0009765625,9212.0009765625,9217.0009765625,5.0,True,-1.342311305237642,-0.7227830105125765,-1.342311305237642,-0.8260377263000874
AG:15m:1:-1:4583:4589:5,AG,22,14197.0,2025-07-18 13:50:00,9217.0009765625,9218.0009765625,9206.0009765625,9210.0009765625,5.0,True,-0.8260377263000874,-0.7227830105125765,-1.9618395999627076,-1.548820736812664
AG:15m:1:-1:4583:4589:5,AG,23,14198.0,2025-07-18 13:55:00,9210.0009765625,9212.0009765625,9205.0009765625,9205.0009765625,5.0,True,-1.548820736812664,-1.342311305237642,-2.0650943157502186,-2.0650943157502186
AG:15m:1:-1:4583:4589:5,AG,24,14199.0,2025-07-18 14:00:00,9205.0009765625,9211.0009765625,9201.0009765625,9204.0009765625,5.0,True,-2.0650943157502186,-1.445566021025153,-2.478113178900262,-2.1683490315377294
AG:15m:1:-1:4583:4589:6,AG,1,14180.0,2025-07-18 10:10:00,9227.0009765625,9243.0009765625,9226.0009765625,9239.0009765625,0.0,False,0.0,1.5702663866853512,-0.09814164916783445,1.1776997900140134
AG:15m:1:-1:4583:4589:6,AG,2,14181.0,2025-07-18 10:30:00,9240.0009765625,9243.0009765625,9228.0009765625,9230.0009765625,20.0,False,1.2758414391818478,1.5702663866853512,0.09814164916783445,0.29442494750350334
AG:15m:1:-1:4583:4589:6,AG,3,14182.0,2025-07-18 10:35:00,9230.0009765625,9232.0009765625,9216.0009765625,9220.0009765625,5.0,True,0.29442494750350334,0.4907082458391723,-1.079558140846179,-0.6869915441748411
AG:15m:1:-1:4583:4589:6,AG,4,14183.0,2025-07-18 10:40:00,9219.0009765625,9227.0009765625,9219.0009765625,9221.0009765625,5.0,True,-0.7851331933426756,0.0,-0.7851331933426756,-0.5888498950070067
AG:15m:1:-1:4583:4589:6,AG,5,14184.0,2025-07-18 10:45:00,9222.0009765625,9226.0009765625,9218.0009765625,9219.0009765625,5.0,True,-0.4907082458391723,-0.09814164916783445,-0.88327484251051,-0.7851331933426756
AG:15m:1:-1:4583:4589:6,AG,6,14185.0,2025-07-18 10:50:00,9219.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,5.0,True,-0.7851331933426756,-0.4907082458391723,-1.079558140846179,-0.88327484251051
AG:15m:1:-1:4583:4589:6,AG,7,14186.0,2025-07-18 10:55:00,9218.0009765625,9230.0009765625,9217.0009765625,9229.0009765625,5.0,True,-0.88327484251051,0.29442494750350334,-0.9814164916783445,0.1962832983356689
AG:15m:1:-1:4583:4589:6,AG,8,14187.0,2025-07-18 11:00:00,9228.0009765625,9232.0009765625,9220.0009765625,9226.0009765625,5.0,True,0.09814164916783445,0.4907082458391723,-0.6869915441748411,-0.09814164916783445
AG:15m:1:-1:4583:4589:6,AG,9,14188.0,2025-07-18 11:05:00,9226.0009765625,9230.0009765625,9222.0009765625,9224.0009765625,5.0,True,-0.09814164916783445,0.29442494750350334,-0.4907082458391723,-0.29442494750350334
AG:15m:1:-1:4583:4589:6,AG,10,14189.0,2025-07-18 11:10:00,9224.0009765625,9224.0009765625,9210.0009765625,9210.0009765625,5.0,True,-0.29442494750350334,-0.29442494750350334,-1.6684080358531856,-1.6684080358531856
AG:15m:1:-1:4583:4589:6,AG,11,14190.0,2025-07-18 11:15:00,9210.0009765625,9216.0009765625,9207.0009765625,9213.0009765625,5.0,True,-1.6684080358531856,-1.079558140846179,-1.962832983356689,-1.3739830883496822
AG:15m:1:-1:4583:4589:6,AG,12,14191.0,2025-07-18 11:20:00,9212.0009765625,9215.0009765625,9209.0009765625,9212.0009765625,5.0,True,-1.4721247375175168,-1.1776997900140134,-1.76654968502102,-1.4721247375175168
AG:15m:1:-1:4583:4589:6,AG,13,14192.0,2025-07-18 11:25:00,9211.0009765625,9214.0009765625,9210.0009765625,9213.0009765625,5.0,True,-1.5702663866853512,-1.2758414391818478,-1.6684080358531856,-1.3739830883496822
AG:15m:1:-1:4583:4589:6,AG,14,14193.0,2025-07-18 13:30:00,9219.0009765625,9220.0009765625,9206.0009765625,9208.0009765625,125.0,False,-0.7851331933426756,-0.6869915441748411,-2.0609746325245233,-1.8646913341888545
AG:15m:1:-1:4583:4589:6,AG,15,14194.0,2025-07-18 13:35:00,9208.0009765625,9213.0009765625,9202.0009765625,9213.0009765625,5.0,True,-1.8646913341888545,-1.3739830883496822,-2.4535412291958614,-1.3739830883496822
AG:15m:1:-1:4583:4589:6,AG,16,14195.0,2025-07-18 13:40:00,9213.0009765625,9218.0009765625,9211.0009765625,9213.0009765625,5.0,True,-1.3739830883496822,-0.88327484251051,-1.5702663866853512,-1.3739830883496822
AG:15m:1:-1:4583:4589:6,AG,17,14196.0,2025-07-18 13:45:00,9212.0009765625,9218.0009765625,9212.0009765625,9217.0009765625,5.0,True,-1.4721247375175168,-0.88327484251051,-1.4721247375175168,-0.9814164916783445
AG:15m:1:-1:4583:4589:6,AG,18,14197.0,2025-07-18 13:50:00,9217.0009765625,9218.0009765625,9206.0009765625,9210.0009765625,5.0,True,-0.9814164916783445,-0.88327484251051,-2.0609746325245233,-1.6684080358531856
AG:15m:1:-1:4583:4589:6,AG,19,14198.0,2025-07-18 13:55:00,9210.0009765625,9212.0009765625,9205.0009765625,9205.0009765625,5.0,True,-1.6684080358531856,-1.4721247375175168,-2.159116281692358,-2.159116281692358
AG:15m:1:-1:4583:4589:6,AG,20,14199.0,2025-07-18 14:00:00,9205.0009765625,9211.0009765625,9201.0009765625,9204.0009765625,5.0,True,-2.159116281692358,-1.5702663866853512,-2.5516828783636956,-2.2572579308601926
AG:15m:1:-1:4583:4589:6,AG,21,14200.0,2025-07-18 14:05:00,9204.0009765625,9207.0009765625,9196.0009765625,9203.0009765625,5.0,True,-2.2572579308601926,-1.962832983356689,-3.042391124202868,-2.3553995800280267
AG:15m:1:-1:4583:4589:6,AG,22,14201.0,2025-07-18 14:10:00,9203.0009765625,9219.0009765625,9203.0009765625,9218.0009765625,5.0,True,-2.3553995800280267,-0.7851331933426756,-2.3553995800280267,-0.88327484251051
AG:15m:1:-1:4583:4589:6,AG,23,14202.0,2025-07-18 14:15:00,9218.0009765625,9223.0009765625,9215.0009765625,9219.0009765625,5.0,True,-0.88327484251051,-0.3925665966713378,-1.1776997900140134,-0.7851331933426756
AG:15m:1:-1:4583:4589:6,AG,24,14203.0,2025-07-18 14:20:00,9220.0009765625,9221.0009765625,9216.0009765625,9217.0009765625,5.0,True,-0.6869915441748411,-0.5888498950070067,-1.079558140846179,-0.9814164916783445
AG:15m:1:-1:4583:4589:7,AG,1,14187.0,2025-07-18 11:00:00,9228.0009765625,9232.0009765625,9220.0009765625,9226.0009765625,0.0,False,0.0,0.3734880141344143,-0.7469760282688286,-0.18674400706720715
AG:15m:1:-1:4583:4589:7,AG,2,14188.0,2025-07-18 11:05:00,9226.0009765625,9230.0009765625,9222.0009765625,9224.0009765625,5.0,True,-0.18674400706720715,0.18674400706720715,-0.5602320212016214,-0.3734880141344143
AG:15m:1:-1:4583:4589:7,AG,3,14189.0,2025-07-18 11:10:00,9224.0009765625,9224.0009765625,9210.0009765625,9210.0009765625,5.0,True,-0.3734880141344143,-0.3734880141344143,-1.6806960636048642,-1.6806960636048642
AG:15m:1:-1:4583:4589:7,AG,4,14190.0,2025-07-18 11:15:00,9210.0009765625,9216.0009765625,9207.0009765625,9213.0009765625,5.0,True,-1.6806960636048642,-1.1204640424032428,-1.960812074205675,-1.4005800530040535
AG:15m:1:-1:4583:4589:7,AG,5,14191.0,2025-07-18 11:20:00,9212.0009765625,9215.0009765625,9209.0009765625,9212.0009765625,5.0,True,-1.4939520565376572,-1.2138360459368465,-1.7740680671384679,-1.4939520565376572
AG:15m:1:-1:4583:4589:7,AG,6,14192.0,2025-07-18 11:25:00,9211.0009765625,9214.0009765625,9210.0009765625,9213.0009765625,5.0,True,-1.5873240600712608,-1.30720804947045,-1.6806960636048642,-1.4005800530040535
AG:15m:1:-1:4583:4589:7,AG,7,14193.0,2025-07-18 13:30:00,9219.0009765625,9220.0009765625,9206.0009765625,9208.0009765625,125.0,False,-0.8403480318024321,-0.7469760282688286,-2.054184077739279,-1.8674400706720715
AG:15m:1:-1:4583:4589:7,AG,8,14194.0,2025-07-18 13:35:00,9208.0009765625,9213.0009765625,9202.0009765625,9213.0009765625,5.0,True,-1.8674400706720715,-1.4005800530040535,-2.427672091873693,-1.4005800530040535
AG:15m:1:-1:4583:4589:7,AG,9,14195.0,2025-07-18 13:40:00,9213.0009765625,9218.0009765625,9211.0009765625,9213.0009765625,5.0,True,-1.4005800530040535,-0.9337200353360358,-1.5873240600712608,-1.4005800530040535
AG:15m:1:-1:4583:4589:7,AG,10,14196.0,2025-07-18 13:45:00,9212.0009765625,9218.0009765625,9212.0009765625,9217.0009765625,5.0,True,-1.4939520565376572,-0.9337200353360358,-1.4939520565376572,-1.0270920388696394
AG:15m:1:-1:4583:4589:7,AG,11,14197.0,2025-07-18 13:50:00,9217.0009765625,9218.0009765625,9206.0009765625,9210.0009765625,5.0,True,-1.0270920388696394,-0.9337200353360358,-2.054184077739279,-1.6806960636048642
AG:15m:1:-1:4583:4589:7,AG,12,14198.0,2025-07-18 13:55:00,9210.0009765625,9212.0009765625,9205.0009765625,9205.0009765625,5.0,True,-1.6806960636048642,-1.4939520565376572,-2.147556081272882,-2.147556081272882
AG:15m:1:-1:4583:4589:7,AG,13,14199.0,2025-07-18 14:00:00,9205.0009765625,9211.0009765625,9201.0009765625,9204.0009765625,5.0,True,-2.147556081272882,-1.5873240600712608,-2.5210440954072966,-2.2409280848064856
AG:15m:1:-1:4583:4589:7,AG,14,14200.0,2025-07-18 14:05:00,9204.0009765625,9207.0009765625,9196.0009765625,9203.0009765625,5.0,True,-2.2409280848064856,-1.960812074205675,-2.9879041130753143,-2.3343000883400893
AG:15m:1:-1:4583:4589:7,AG,15,14201.0,2025-07-18 14:10:00,9203.0009765625,9219.0009765625,9203.0009765625,9218.0009765625,5.0,True,-2.3343000883400893,-0.8403480318024321,-2.3343000883400893,-0.9337200353360358
AG:15m:1:-1:4583:4589:7,AG,16,14202.0,2025-07-18 14:15:00,9218.0009765625,9223.0009765625,9215.0009765625,9219.0009765625,5.0,True,-0.9337200353360358,-0.4668600176680179,-1.2138360459368465,-0.8403480318024321
AG:15m:1:-1:4583:4589:7,AG,17,14203.0,2025-07-18 14:20:00,9220.0009765625,9221.0009765625,9216.0009765625,9217.0009765625,5.0,True,-0.7469760282688286,-0.653604024735225,-1.1204640424032428,-1.0270920388696394
AG:15m:1:-1:4583:4589:7,AG,18,14204.0,2025-07-18 14:25:00,9218.0009765625,9228.0009765625,9217.0009765625,9228.0009765625,5.0,True,-0.9337200353360358,0.0,-1.0270920388696394,0.0
AG:15m:1:-1:4583:4589:7,AG,19,14205.0,2025-07-18 14:30:00,9228.0009765625,9234.0009765625,9225.0009765625,9228.0009765625,5.0,True,0.0,0.5602320212016214,-0.2801160106008107,0.0
AG:15m:1:-1:4583:4589:7,AG,20,14206.0,2025-07-18 14:35:00,9228.0009765625,9238.0009765625,9227.0009765625,9234.0009765625,5.0,True,0.0,0.9337200353360358,-0.09337200353360357,0.5602320212016214
AG:15m:1:-1:4583:4589:7,AG,21,14207.0,2025-07-18 14:40:00,9234.0009765625,9241.0009765625,9234.0009765625,9236.0009765625,5.0,True,0.5602320212016214,1.2138360459368465,0.5602320212016214,0.7469760282688286
AG:15m:1:-1:4583:4589:7,AG,22,14208.0,2025-07-18 14:45:00,9237.0009765625,9272.0009765625,9236.0009765625,9272.0009765625,5.0,True,0.8403480318024321,4.108368155478558,0.7469760282688286,4.108368155478558
AG:15m:1:-1:4583:4589:7,AG,23,14209.0,2025-07-18 14:50:00,9272.0009765625,9280.0009765625,9261.0009765625,9271.0009765625,5.0,True,4.108368155478558,4.855344183747386,3.081276116608918,4.0149961519449535
AG:15m:1:-1:4583:4589:7,AG,24,14210.0,2025-07-18 14:55:00,9271.0009765625,9282.0009765625,9267.0009765625,9273.0009765625,5.0,True,4.0149961519449535,5.042088190814593,3.6415081378105394,4.201740159012161
