candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:7440:7447:2,AG,17,22376.0,2025-11-07 22:25:00,11486.0009765625,11489.0009765625,11476.0009765625,11476.0009765625,5.0,True,1.9708816638598998,2.1500527242108,1.3736447960235667,1.3736447960235667
AG:15m:1:1:7440:7447:2,AG,18,22377.0,2025-11-07 22:30:00,11478.0009765625,11478.0009765625,11439.0009765625,11456.0009765625,5.0,True,1.4930921695908332,1.4930921695908332,-0.8361316149708666,0.1791710603509
AG:15m:1:1:7440:7447:2,AG,19,22378.0,2025-11-07 22:35:00,11455.0009765625,11464.0009765625,11416.0009765625,11421.0009765625,5.0,True,0.11944737356726666,0.6569605546199666,-2.2097764109944333,-1.9111579770762666
AG:15m:1:1:7440:7447:2,AG,20,22379.0,2025-11-07 22:40:00,11421.0009765625,11436.0009765625,11409.0009765625,11426.0009765625,5.0,True,-1.9111579770762666,-1.0153026753217667,-2.6278422184798664,-1.6125395431581
AG:15m:1:1:7440:7447:2,AG,21,22380.0,2025-11-07 22:45:00,11426.0009765625,11446.0009765625,11421.0009765625,11421.0009765625,5.0,True,-1.6125395431581,-0.4180658074854333,-1.9111579770762666,-1.9111579770762666
AG:15m:1:1:7440:7447:2,AG,22,22381.0,2025-11-07 22:50:00,11420.0009765625,11430.0009765625,11407.0009765625,11416.0009765625,5.0,True,-1.9708816638598998,-1.3736447960235667,-2.7472895920471334,-2.2097764109944333
AG:15m:1:1:7440:7447:2,AG,23,22382.0,2025-11-07 22:55:00,11416.0009765625,11438.0009765625,11411.0009765625,11430.0009765625,5.0,True,-2.2097764109944333,-0.8958553017545,-2.5083948449126,-1.3736447960235667
AG:15m:1:1:7440:7447:2,AG,24,22383.0,2025-11-07 23:00:00,11430.0009765625,11439.0009765625,11422.0009765625,11426.0009765625,5.0,True,-1.3736447960235667,-0.8361316149708666,-1.8514342902926333,-1.6125395431581
AG:15m:1:1:7440:7447:3,AG,1,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,0.0,False,0.0,0.3239571651062081,-0.5399286085103469,0.2699643042551734
AG:15m:1:1:7440:7447:3,AG,2,22369.0,2025-11-07 21:50:00,11450.0009765625,11470.0009765625,11450.0009765625,11466.0009765625,5.0,True,0.21597144340413874,1.2958286604248324,0.21597144340413874,1.0798572170206937
AG:15m:1:1:7440:7447:3,AG,3,22370.0,2025-11-07 21:55:00,11467.0009765625,11474.0009765625,11449.0009765625,11451.0009765625,5.0,True,1.1338500778717282,1.511800103828971,0.16197858255310404,0.2699643042551734
AG:15m:1:1:7440:7447:3,AG,4,22371.0,2025-11-07 22:00:00,11450.0009765625,11465.0009765625,11447.0009765625,11452.0009765625,5.0,True,0.21597144340413874,1.025864356169659,0.053992860851034684,0.3239571651062081
AG:15m:1:1:7440:7447:3,AG,5,22372.0,2025-11-07 22:05:00,11452.0009765625,11467.0009765625,11442.0009765625,11464.0009765625,5.0,True,0.3239571651062081,1.1338500778717282,-0.21597144340413874,0.9718714953186243
AG:15m:1:1:7440:7447:3,AG,6,22373.0,2025-11-07 22:10:00,11462.0009765625,11494.0009765625,11462.0009765625,11478.0009765625,5.0,True,0.8638857736165549,2.5916573208496647,0.8638857736165549,1.7277715472331099
AG:15m:1:1:7440:7447:3,AG,7,22374.0,2025-11-07 22:15:00,11478.0009765625,11485.0009765625,11473.0009765625,11479.0009765625,5.0,True,1.7277715472331099,2.1057215731903525,1.4578072429779363,1.7817644080841444
AG:15m:1:1:7440:7447:3,AG,8,22375.0,2025-11-07 22:20:00,11480.0009765625,11502.0009765625,11474.0009765625,11484.0009765625,5.0,True,1.835757268935179,3.023600207657942,1.511800103828971,2.051728712339318
AG:15m:1:1:7440:7447:3,AG,9,22376.0,2025-11-07 22:25:00,11486.0009765625,11489.0009765625,11476.0009765625,11476.0009765625,5.0,True,2.1597144340413874,2.3216930165944913,1.6197858255310404,1.6197858255310404
AG:15m:1:1:7440:7447:3,AG,10,22377.0,2025-11-07 22:30:00,11478.0009765625,11478.0009765625,11439.0009765625,11456.0009765625,5.0,True,1.7277715472331099,1.7277715472331099,-0.37795002595724275,0.5399286085103469
AG:15m:1:1:7440:7447:3,AG,11,22378.0,2025-11-07 22:35:00,11455.0009765625,11464.0009765625,11416.0009765625,11421.0009765625,5.0,True,0.48593574765931213,0.9718714953186243,-1.6197858255310404,-1.349821521275867
AG:15m:1:1:7440:7447:3,AG,12,22379.0,2025-11-07 22:40:00,11421.0009765625,11436.0009765625,11409.0009765625,11426.0009765625,5.0,True,-1.349821521275867,-0.5399286085103469,-1.9977358514882833,-1.0798572170206937
AG:15m:1:1:7440:7447:3,AG,13,22380.0,2025-11-07 22:45:00,11426.0009765625,11446.0009765625,11421.0009765625,11421.0009765625,5.0,True,-1.0798572170206937,0.0,-1.349821521275867,-1.349821521275867
AG:15m:1:1:7440:7447:3,AG,14,22381.0,2025-11-07 22:50:00,11420.0009765625,11430.0009765625,11407.0009765625,11416.0009765625,5.0,True,-1.4038143821269018,-0.8638857736165549,-2.1057215731903525,-1.6197858255310404
AG:15m:1:1:7440:7447:3,AG,15,22382.0,2025-11-07 22:55:00,11416.0009765625,11438.0009765625,11411.0009765625,11430.0009765625,5.0,True,-1.6197858255310404,-0.43194288680827747,-1.8897501297862138,-0.8638857736165549
AG:15m:1:1:7440:7447:3,AG,16,22383.0,2025-11-07 23:00:00,11430.0009765625,11439.0009765625,11422.0009765625,11426.0009765625,5.0,True,-0.8638857736165549,-0.37795002595724275,-1.2958286604248324,-1.0798572170206937
AG:15m:1:1:7440:7447:3,AG,17,22384.0,2025-11-07 23:05:00,11425.0009765625,11434.0009765625,11416.0009765625,11424.0009765625,5.0,True,-1.1338500778717282,-0.6479143302124162,-1.6197858255310404,-1.187842938722763
AG:15m:1:1:7440:7447:3,AG,18,22385.0,2025-11-07 23:10:00,11424.0009765625,11431.0009765625,11418.0009765625,11419.0009765625,5.0,True,-1.187842938722763,-0.8098929127655202,-1.511800103828971,-1.4578072429779363
AG:15m:1:1:7440:7447:3,AG,19,22386.0,2025-11-07 23:15:00,11420.0009765625,11431.0009765625,11400.0009765625,11410.0009765625,5.0,True,-1.4038143821269018,-0.8098929127655202,-2.4836715991475953,-1.9437429906372485
AG:15m:1:1:7440:7447:3,AG,20,22387.0,2025-11-07 23:20:00,11411.0009765625,11421.0009765625,11405.0009765625,11410.0009765625,5.0,True,-1.8897501297862138,-1.349821521275867,-2.213707294892422,-1.9437429906372485
AG:15m:1:1:7440:7447:3,AG,21,22388.0,2025-11-07 23:25:00,11410.0009765625,11424.0009765625,11409.0009765625,11419.0009765625,5.0,True,-1.9437429906372485,-1.187842938722763,-1.9977358514882833,-1.4578072429779363
AG:15m:1:1:7440:7447:3,AG,22,22389.0,2025-11-07 23:30:00,11420.0009765625,11434.0009765625,11415.0009765625,11425.0009765625,5.0,True,-1.4038143821269018,-0.6479143302124162,-1.6737786863820752,-1.1338500778717282
AG:15m:1:1:7440:7447:3,AG,23,22390.0,2025-11-07 23:35:00,11425.0009765625,11442.0009765625,11411.0009765625,11411.0009765625,5.0,True,-1.1338500778717282,-0.21597144340413874,-1.8897501297862138,-1.8897501297862138
AG:15m:1:1:7440:7447:3,AG,24,22391.0,2025-11-07 23:40:00,11412.0009765625,11419.0009765625,11393.0009765625,11398.0009765625,5.0,True,-1.835757268935179,-1.4578072429779363,-2.861621625104838,-2.5916573208496647
AG:15m:1:1:7440:7447:4,AG,1,22378.0,2025-11-07 22:35:00,11455.0009765625,11464.0009765625,11416.0009765625,11421.0009765625,0.0,False,0.0,0.42691807004641535,-1.8499783035344666,-1.6128015979531247
AG:15m:1:1:7440:7447:4,AG,2,22379.0,2025-11-07 22:40:00,11421.0009765625,11436.0009765625,11409.0009765625,11426.0009765625,5.0,True,-1.6128015979531247,-0.9012714812090991,-2.182025691348345,-1.3756248923717829
AG:15m:1:1:7440:7447:4,AG,3,22380.0,2025-11-07 22:45:00,11426.0009765625,11446.0009765625,11421.0009765625,11421.0009765625,5.0,True,-1.3756248923717829,-0.42691807004641535,-1.6128015979531247,-1.6128015979531247
AG:15m:1:1:7440:7447:4,AG,4,22381.0,2025-11-07 22:50:00,11420.0009765625,11430.0009765625,11407.0009765625,11416.0009765625,5.0,True,-1.660236939069393,-1.1858835279067093,-2.276896373580882,-1.8499783035344666
AG:15m:1:1:7440:7447:4,AG,5,22382.0,2025-11-07 22:55:00,11416.0009765625,11438.0009765625,11411.0009765625,11430.0009765625,5.0,True,-1.8499783035344666,-0.8064007989765624,-2.087155009115808,-1.1858835279067093
AG:15m:1:1:7440:7447:4,AG,6,22383.0,2025-11-07 23:00:00,11430.0009765625,11439.0009765625,11422.0009765625,11426.0009765625,5.0,True,-1.1858835279067093,-0.7589654578602939,-1.5653662568368563,-1.3756248923717829
AG:15m:1:1:7440:7447:4,AG,7,22384.0,2025-11-07 23:05:00,11425.0009765625,11434.0009765625,11416.0009765625,11424.0009765625,5.0,True,-1.423060233488051,-0.9961421634416358,-1.8499783035344666,-1.4704955746043196
AG:15m:1:1:7440:7447:4,AG,8,22385.0,2025-11-07 23:10:00,11424.0009765625,11431.0009765625,11418.0009765625,11419.0009765625,5.0,True,-1.4704955746043196,-1.138448186790441,-1.7551076213019297,-1.7076722801856614
AG:15m:1:1:7440:7447:4,AG,9,22386.0,2025-11-07 23:15:00,11420.0009765625,11431.0009765625,11400.0009765625,11410.0009765625,5.0,True,-1.660236939069393,-1.138448186790441,-2.6089437613947606,-2.134590350232077
AG:15m:1:1:7440:7447:4,AG,10,22387.0,2025-11-07 23:20:00,11411.0009765625,11421.0009765625,11405.0009765625,11410.0009765625,5.0,True,-2.087155009115808,-1.6128015979531247,-2.3717670558134185,-2.134590350232077
AG:15m:1:1:7440:7447:4,AG,11,22388.0,2025-11-07 23:25:00,11410.0009765625,11424.0009765625,11409.0009765625,11419.0009765625,5.0,True,-2.134590350232077,-1.4704955746043196,-2.182025691348345,-1.7076722801856614
AG:15m:1:1:7440:7447:4,AG,12,22389.0,2025-11-07 23:30:00,11420.0009765625,11434.0009765625,11415.0009765625,11425.0009765625,5.0,True,-1.660236939069393,-0.9961421634416358,-1.8974136446507348,-1.423060233488051
AG:15m:1:1:7440:7447:4,AG,13,22390.0,2025-11-07 23:35:00,11425.0009765625,11442.0009765625,11411.0009765625,11411.0009765625,5.0,True,-1.423060233488051,-0.6166594345114889,-2.087155009115808,-2.087155009115808
AG:15m:1:1:7440:7447:4,AG,14,22391.0,2025-11-07 23:40:00,11412.0009765625,11419.0009765625,11393.0009765625,11398.0009765625,5.0,True,-2.03971966799954,-1.7076722801856614,-2.940991149208639,-2.703814443627297
AG:15m:1:1:7440:7447:4,AG,15,22392.0,2025-11-07 23:45:00,11398.0009765625,11410.0009765625,11384.0009765625,11408.0009765625,5.0,True,-2.703814443627297,-2.134590350232077,-3.367909219255054,-2.2294610324646134
AG:15m:1:1:7440:7447:4,AG,16,22393.0,2025-11-07 23:50:00,11409.0009765625,11417.0009765625,11408.0009765625,11412.0009765625,5.0,True,-2.182025691348345,-1.8025429624181981,-2.2294610324646134,-2.03971966799954
AG:15m:1:1:7440:7447:4,AG,17,22394.0,2025-11-07 23:55:00,11412.0009765625,11413.0009765625,11402.0009765625,11406.0009765625,5.0,True,-2.03971966799954,-1.9922843268832715,-2.5140730791622237,-2.3243317146971503
AG:15m:1:1:7440:7447:4,AG,18,22395.0,2025-11-08 00:00:00,11408.0009765625,11423.0009765625,11407.0009765625,11422.0009765625,5.0,True,-2.2294610324646134,-1.5179309157205878,-2.276896373580882,-1.5653662568368563
AG:15m:1:1:7440:7447:4,AG,19,22396.0,2025-11-08 00:05:00,11422.0009765625,11425.0009765625,11416.0009765625,11425.0009765625,5.0,True,-1.5653662568368563,-1.423060233488051,-1.8499783035344666,-1.423060233488051
AG:15m:1:1:7440:7447:4,AG,20,22397.0,2025-11-08 00:10:00,11425.0009765625,11437.0009765625,11423.0009765625,11431.0009765625,5.0,True,-1.423060233488051,-0.8538361400928307,-1.5179309157205878,-1.138448186790441
AG:15m:1:1:7440:7447:4,AG,21,22398.0,2025-11-08 00:15:00,11431.0009765625,11432.0009765625,11420.0009765625,11424.0009765625,5.0,True,-1.138448186790441,-1.0910128456741726,-1.660236939069393,-1.4704955746043196
AG:15m:1:1:7440:7447:4,AG,22,22399.0,2025-11-08 00:20:00,11425.0009765625,11457.0009765625,11425.0009765625,11451.0009765625,5.0,True,-1.423060233488051,0.09487068223253674,-1.423060233488051,-0.18974136446507348
AG:15m:1:1:7440:7447:4,AG,23,22400.0,2025-11-08 00:25:00,11452.0009765625,11472.0009765625,11451.0009765625,11466.0009765625,5.0,True,-0.14230602334880513,0.8064007989765624,-0.18974136446507348,0.521788752278952
AG:15m:1:1:7440:7447:4,AG,24,22401.0,2025-11-08 00:30:00,11464.0009765625,11479.0009765625,11464.0009765625,11479.0009765625,5.0,True,0.42691807004641535,1.138448186790441,0.42691807004641535,1.138448186790441
AG:15m:1:-1:7454:7463:1,AG,1,22400.0,2025-11-08 00:25:00,11452.0009765625,11472.0009765625,11451.0009765625,11466.0009765625,0.0,False,0.0,1.0039478837983582,-0.05019739418991791,0.7027635186588507
AG:15m:1:-1:7454:7463:1,AG,2,22401.0,2025-11-08 00:30:00,11464.0009765625,11479.0009765625,11464.0009765625,11479.0009765625,5.0,True,0.6023687302790148,1.3553296431277835,0.6023687302790148,1.3553296431277835
AG:15m:1:-1:7454:7463:1,AG,3,22402.0,2025-11-08 00:35:00,11479.0009765625,11527.0009765625,11474.0009765625,11516.0009765625,5.0,True,1.3553296431277835,3.764804564243843,1.104342672178194,3.212633228154746
AG:15m:1:-1:7454:7463:1,AG,4,22403.0,2025-11-08 00:40:00,11514.0009765625,11528.0009765625,11484.0009765625,11497.0009765625,5.0,True,3.1122384397749103,3.815001958433761,1.606316614077373,2.2588827385463057
AG:15m:1:-1:7454:7463:1,AG,5,22404.0,2025-11-08 00:45:00,11497.0009765625,11503.0009765625,11477.0009765625,11485.0009765625,5.0,True,2.2588827385463057,2.5600671036858134,1.2549348547479475,1.656514008267291
AG:15m:1:-1:7454:7463:1,AG,6,22405.0,2025-11-08 00:50:00,11486.0009765625,11486.0009765625,11471.0009765625,11473.0009765625,5.0,True,1.7067114024572088,1.7067114024572088,0.9537504896084402,1.054145277988276
AG:15m:1:-1:7454:7463:1,AG,7,22406.0,2025-11-08 00:55:00,11473.0009765625,11474.0009765625,11437.0009765625,11440.0009765625,5.0,True,1.054145277988276,1.104342672178194,-0.7529609128487685,-0.6023687302790148
AG:15m:1:-1:7454:7463:1,AG,8,22407.0,2025-11-08 01:00:00,11439.0009765625,11449.0009765625,11406.0009765625,11409.0009765625,5.0,True,-0.6525661244689328,-0.1505921825697537,-2.3090801327362236,-2.15848795016647
AG:15m:1:-1:7454:7463:1,AG,9,22408.0,2025-11-08 01:05:00,11409.0009765625,11410.0009765625,11368.0009765625,11398.0009765625,5.0,True,-2.15848795016647,-2.108290555976552,-4.216581111953104,-2.710659286255567
AG:15m:1:-1:7454:7463:1,AG,10,22409.0,2025-11-08 01:10:00,11398.0009765625,11398.0009765625,11379.0009765625,11388.0009765625,5.0,True,-2.710659286255567,-2.710659286255567,-3.6644097758640073,-3.212633228154746
AG:15m:1:-1:7454:7463:1,AG,11,22410.0,2025-11-08 01:15:00,11387.0009765625,11396.0009765625,11374.0009765625,11384.0009765625,5.0,True,-3.262830622344664,-2.8110540746354027,-3.9153967468135966,-3.4134228049144175
AG:15m:1:-1:7454:7463:1,AG,12,22411.0,2025-11-08 01:20:00,11385.0009765625,11393.0009765625,11371.0009765625,11378.0009765625,5.0,True,-3.3632254107244997,-2.9616462572051563,-4.065988929383351,-3.714607170053925
AG:15m:1:-1:7454:7463:1,AG,13,22412.0,2025-11-08 01:25:00,11378.0009765625,11390.0009765625,11377.0009765625,11382.0009765625,5.0,True,-3.714607170053925,-3.1122384397749103,-3.764804564243843,-3.5138175932942532
AG:15m:1:-1:7454:7463:1,AG,14,22413.0,2025-11-08 01:30:00,11382.0009765625,11391.0009765625,11375.0009765625,11379.0009765625,5.0,True,-3.5138175932942532,-3.062041045584992,-3.8651993526236788,-3.6644097758640073
AG:15m:1:-1:7454:7463:1,AG,15,22414.0,2025-11-08 01:35:00,11380.0009765625,11395.0009765625,11379.0009765625,11394.0009765625,5.0,True,-3.614212381674089,-2.8612514688253206,-3.6644097758640073,-2.9114488630152384
AG:15m:1:-1:7454:7463:1,AG,16,22415.0,2025-11-08 01:40:00,11394.0009765625,11411.0009765625,11394.0009765625,11403.0009765625,5.0,True,-2.9114488630152384,-2.0580931617866343,-2.9114488630152384,-2.459672315305977
AG:15m:1:-1:7454:7463:1,AG,17,22416.0,2025-11-08 01:45:00,11403.0009765625,11408.0009765625,11383.0009765625,11384.0009765625,5.0,True,-2.459672315305977,-2.208685344356388,-3.4636201991043354,-3.4134228049144175
AG:15m:1:-1:7454:7463:1,AG,18,22417.0,2025-11-08 01:50:00,11384.0009765625,11401.0009765625,11380.0009765625,11401.0009765625,5.0,True,-3.4134228049144175,-2.5600671036858134,-3.614212381674089,-2.5600671036858134
AG:15m:1:-1:7454:7463:1,AG,19,22418.0,2025-11-08 01:55:00,11401.0009765625,11423.0009765625,11399.0009765625,11416.0009765625,5.0,True,-2.5600671036858134,-1.4557244315076192,-2.660461892065649,-1.8071061908370445
AG:15m:1:-1:7454:7463:1,AG,20,22419.0,2025-11-08 02:00:00,11415.0009765625,11426.0009765625,11414.0009765625,11419.0009765625,5.0,True,-1.8573035850269626,-1.3051322489378656,-1.9075009792168804,-1.656514008267291
AG:15m:1:-1:7454:7463:1,AG,21,22420.0,2025-11-08 02:05:00,11420.0009765625,11421.0009765625,11403.0009765625,11409.0009765625,5.0,True,-1.606316614077373,-1.5561192198874552,-2.459672315305977,-2.15848795016647
AG:15m:1:-1:7454:7463:1,AG,22,22421.0,2025-11-08 02:10:00,11409.0009765625,11414.0009765625,11407.0009765625,11410.0009765625,5.0,True,-2.15848795016647,-1.9075009792168804,-2.2588827385463057,-2.108290555976552
AG:15m:1:-1:7454:7463:1,AG,23,22422.0,2025-11-08 02:15:00,11411.0009765625,11420.0009765625,11408.0009765625,11418.0009765625,5.0,True,-2.0580931617866343,-1.606316614077373,-2.208685344356388,-1.7067114024572088
AG:15m:1:-1:7454:7463:1,AG,24,22423.0,2025-11-08 02:20:00,11417.0009765625,11419.0009765625,11407.0009765625,11414.0009765625,5.0,True,-1.7569087966471266,-1.656514008267291,-2.2588827385463057,-1.9075009792168804
