candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:4312:4319:2,AG,4,43745.0,2026-08-27 09:25:00,16859.0,16861.0,16811.0,16818.0,5.0,True,1.3413535744880372,1.3910333365061125,0.14903928605422634,0.3229184531174904
AG:1h:1:-1:4312:4319:2,AG,5,43746.0,2026-08-27 09:30:00,16815.0,16837.0,16805.0,16817.0,5.0,True,0.24839881009037723,0.7948761922892071,0.0,0.2980785721084527
AG:1h:1:-1:4312:4319:2,AG,6,43747.0,2026-08-27 09:35:00,16820.0,16911.0,16805.0,16902.0,5.0,True,0.37259821513556585,2.6330273869579988,0.0,2.409468457876659
AG:1h:1:-1:4312:4319:2,AG,7,43748.0,2026-08-27 09:40:00,16901.0,16965.0,16889.0,16892.0,5.0,True,2.3846285768676214,3.9743809614460357,2.086550004759169,2.161069647786282
AG:1h:1:-1:4312:4319:2,AG,8,43749.0,2026-08-27 09:45:00,16892.0,16952.0,16882.0,16939.0,5.0,True,2.161069647786282,3.6514625083285455,1.9126708376959047,3.3285440552110552
AG:1h:1:-1:4312:4319:2,AG,9,43750.0,2026-08-27 09:50:00,16937.0,16975.0,16930.0,16955.0,5.0,True,3.2788642931929797,4.2227797715364135,3.1049851261297157,3.725982151355659
AG:1h:1:-1:4312:4319:2,AG,10,43751.0,2026-08-27 09:55:00,16955.0,16976.0,16943.0,16958.0,5.0,True,3.725982151355659,4.247619652545451,3.427903579247206,3.8005017943827717
AG:1h:1:-1:4312:4319:2,AG,11,43752.0,2026-08-27 10:00:00,16958.0,16972.0,16919.0,16924.0,5.0,True,3.8005017943827717,4.1482601285093,2.8317464350303005,2.955945840075489
AG:1h:1:-1:4312:4319:2,AG,12,43753.0,2026-08-27 10:05:00,16925.0,16952.0,16908.0,16945.0,5.0,True,2.9807857210845268,3.6514625083285455,2.5585077439308854,3.4775833412652815
AG:1h:1:-1:4312:4319:2,AG,13,43754.0,2026-08-27 10:10:00,16945.0,16947.0,16912.0,16940.0,5.0,True,3.4775833412652815,3.527263103283357,2.6578672679670365,3.3533839362200926
AG:1h:1:-1:4312:4319:2,AG,14,43755.0,2026-08-27 10:30:00,16914.0,16923.0,16870.0,16884.0,20.0,False,2.707547029985112,2.931105959066451,1.614592265587452,1.9623505997139803
AG:1h:1:-1:4312:4319:2,AG,15,43756.0,2026-08-27 10:35:00,16882.0,16890.0,16835.0,16864.0,5.0,True,1.9126708376959047,2.1113898857682067,0.7451964302711317,1.4655529795332256
AG:1h:1:-1:4312:4319:2,AG,16,43757.0,2026-08-27 10:40:00,16865.0,16867.0,16821.0,16850.0,5.0,True,1.4903928605422634,1.540072622560339,0.39743809614460357,1.1177946454066976
AG:1h:1:-1:4312:4319:2,AG,17,43758.0,2026-08-27 10:45:00,16850.0,16896.0,16834.0,16880.0,5.0,True,1.1177946454066976,2.260429171822433,0.720356549262094,1.8629910756778294
AG:1h:1:-1:4312:4319:2,AG,18,43759.0,2026-08-27 10:50:00,16880.0,16895.0,16875.0,16883.0,5.0,True,1.8629910756778294,2.235589290813395,1.7387916706326407,1.9375107187049425
AG:1h:1:-1:4312:4319:2,AG,19,43760.0,2026-08-27 10:55:00,16881.0,16889.0,16862.0,16867.0,5.0,True,1.887830956686867,2.086550004759169,1.4158732175151503,1.540072622560339
AG:1h:1:-1:4312:4319:2,AG,20,43761.0,2026-08-27 11:00:00,16866.0,16916.0,16856.0,16916.0,5.0,True,1.5152327415513012,2.757226792003187,1.2668339314609238,2.757226792003187
AG:1h:1:-1:4312:4319:2,AG,21,43762.0,2026-08-27 11:05:00,16916.0,16924.0,16880.0,16891.0,5.0,True,2.757226792003187,2.955945840075489,1.8629910756778294,2.136229766777244
AG:1h:1:-1:4312:4319:2,AG,22,43763.0,2026-08-27 11:10:00,16891.0,16915.0,16881.0,16903.0,5.0,True,2.136229766777244,2.7323869109941494,1.887830956686867,2.434308338885697
AG:1h:1:-1:4312:4319:2,AG,23,43764.0,2026-08-27 11:15:00,16903.0,16915.0,16890.0,16902.0,5.0,True,2.434308338885697,2.7323869109941494,2.1113898857682067,2.409468457876659
AG:1h:1:-1:4312:4319:2,AG,24,43765.0,2026-08-27 11:20:00,16902.0,16939.0,16902.0,16926.0,5.0,True,2.409468457876659,3.3285440552110552,2.409468457876659,3.0056256020935646
AG:1h:1:-1:4312:4319:3,AG,1,43813.0,2026-08-27 23:20:00,16791.0,16792.0,16737.001953125,16740.001953125,0.0,False,0.0,0.023745101623156267,-1.2821891104988306,-1.2109538056293618
AG:1h:1:-1:4312:4319:3,AG,2,43814.0,2026-08-27 23:25:00,16741.001953125,16765.001953125,16727.001953125,16752.001953125,5.0,True,-1.1872087040062056,-0.6173262650504552,-1.5196401267303932,-0.9260125861514866
AG:1h:1:-1:4312:4319:3,AG,3,43815.0,2026-08-27 23:30:00,16754.001953125,16787.0,16752.001953125,16770.001953125,5.0,True,-0.8785223829051741,-0.09498040649262507,-0.9260125861514866,-0.49860075693467387
AG:1h:1:-1:4312:4319:3,AG,4,43816.0,2026-08-27 23:35:00,16770.001953125,16777.001953125,16762.001953125,16774.001953125,5.0,True,-0.49860075693467387,-0.33238504557258,-0.688561569919924,-0.4036203504420488
AG:1h:1:-1:4312:4319:3,AG,5,43817.0,2026-08-27 23:40:00,16775.001953125,16869.0,16775.001953125,16831.0,5.0,True,-0.3798752488188925,1.8521179266061887,-0.3798752488188925,0.9498040649262506
AG:1h:1:-1:4312:4319:3,AG,6,43818.0,2026-08-27 23:45:00,16834.0,16876.0,16826.0,16869.0,5.0,True,1.0210393697957194,2.0183336379682824,0.8310785568104693,1.8521179266061887
AG:1h:1:-1:4312:4319:3,AG,7,43819.0,2026-08-27 23:50:00,16869.0,16937.0,16860.0,16930.0,5.0,True,1.8521179266061887,3.466784836980815,1.6384120119977823,3.300569125618721
AG:1h:1:-1:4312:4319:3,AG,8,43820.0,2026-08-27 23:55:00,16930.0,16958.0,16921.0,16944.0,5.0,True,3.300569125618721,3.965431971067096,3.0868632110103147,3.6330005483429084
AG:1h:1:-1:4312:4319:3,AG,9,43821.0,2026-08-28 00:00:00,16944.0,16972.0,16931.0,16957.0,5.0,True,3.6330005483429084,4.2978633937912845,3.324314227241877,3.94168686944394
AG:1h:1:-1:4312:4319:3,AG,10,43822.0,2026-08-28 00:05:00,16955.0,16957.0,16912.0,16915.0,5.0,True,3.8941966661976277,3.94168686944394,2.8731572964019083,2.944392601271377
AG:1h:1:-1:4312:4319:3,AG,11,43823.0,2026-08-28 00:10:00,16917.0,16925.0,16893.0,16897.0,5.0,True,2.9918828045176893,3.1818436175029396,2.422000365561939,2.516980772054564
AG:1h:1:-1:4312:4319:3,AG,12,43824.0,2026-08-28 00:15:00,16897.0,16912.0,16883.0,16892.0,5.0,True,2.516980772054564,2.8731572964019083,2.1845493493303763,2.3982552639387826
AG:1h:1:-1:4312:4319:3,AG,13,43825.0,2026-08-28 00:20:00,16894.0,16912.0,16892.0,16900.0,5.0,True,2.4457454671850956,2.8731572964019083,2.3982552639387826,2.588216076924033
AG:1h:1:-1:4312:4319:3,AG,14,43826.0,2026-08-28 00:25:00,16900.0,16917.0,16894.0,16913.0,5.0,True,2.588216076924033,2.9918828045176893,2.4457454671850956,2.8969023980250643
AG:1h:1:-1:4312:4319:3,AG,15,43827.0,2026-08-28 00:30:00,16914.0,16922.0,16900.0,16919.0,5.0,True,2.920647499648221,3.1106083126334707,2.588216076924033,3.039373007764002
AG:1h:1:-1:4312:4319:3,AG,16,43828.0,2026-08-28 00:35:00,16917.0,16956.0,16911.0,16952.0,5.0,True,2.9918828045176893,3.9179417678207837,2.849412194778752,3.822961361328159
AG:1h:1:-1:4312:4319:3,AG,17,43829.0,2026-08-28 00:40:00,16952.0,16961.0,16943.0,16953.0,5.0,True,3.822961361328159,4.036667275936565,3.6092554467197524,3.8467064629513152
AG:1h:1:-1:4312:4319:3,AG,18,43830.0,2026-08-28 00:45:00,16953.0,17005.0,16953.0,16960.0,5.0,True,3.8467064629513152,5.081451747355441,3.8467064629513152,4.012922174313409
AG:1h:1:-1:4312:4319:3,AG,19,43831.0,2026-08-28 00:50:00,16961.0,17018.0,16958.0,17011.0,5.0,True,4.036667275936565,5.390138068456472,3.965431971067096,5.223922357094378
AG:1h:1:-1:4312:4319:3,AG,20,43832.0,2026-08-28 00:55:00,17010.0,17013.0,16968.0,16999.0,5.0,True,5.200177255471222,5.271412560340691,4.202882987298659,4.938981137616503
AG:1h:1:-1:4312:4319:3,AG,21,43833.0,2026-08-28 01:00:00,17000.0,17030.0,16986.0,17013.0,5.0,True,4.962726239239659,5.675079287934348,4.630294816515471,5.271412560340691
AG:1h:1:-1:4312:4319:3,AG,22,43834.0,2026-08-28 01:05:00,17007.0,17012.0,16969.0,16975.0,5.0,True,5.128941950601753,5.247667458717535,4.2266280889218155,4.3690986986607525
AG:1h:1:-1:4312:4319:3,AG,23,43835.0,2026-08-28 01:10:00,16976.0,17002.0,16960.0,16979.0,5.0,True,4.392843800283909,5.010216442485972,4.012922174313409,4.464079105153378
AG:1h:1:-1:4312:4319:3,AG,24,43836.0,2026-08-28 01:15:00,16977.0,16980.0,16964.0,16973.0,5.0,True,4.416588901907065,4.487824206776534,4.107902580806034,4.3216084954144405
AG:1h:1:-1:4312:4319:4,AG,1,43818.0,2026-08-27 23:45:00,16834.0,16876.0,16826.0,16869.0,0.0,False,0.0,0.9523014705604699,-0.18139075629723236,0.7935845588003916
AG:1h:1:-1:4312:4319:4,AG,2,43819.0,2026-08-27 23:50:00,16869.0,16937.0,16860.0,16930.0,5.0,True,0.7935845588003916,2.3354059873268667,0.5895199579660051,2.176689075566788
AG:1h:1:-1:4312:4319:4,AG,3,43820.0,2026-08-27 23:55:00,16930.0,16958.0,16921.0,16944.0,5.0,True,2.176689075566788,2.8115567226071017,1.9726244747324018,2.494122899086945
AG:1h:1:-1:4312:4319:4,AG,4,43821.0,2026-08-28 00:00:00,16944.0,16972.0,16931.0,16957.0,5.0,True,2.494122899086945,3.128990546127258,2.199362920103942,2.7888828780699475
AG:1h:1:-1:4312:4319:4,AG,5,43822.0,2026-08-28 00:05:00,16955.0,16957.0,16912.0,16915.0,5.0,True,2.743535188995639,2.7888828780699475,1.7685598738980155,1.8365814075094775
AG:1h:1:-1:4312:4319:4,AG,6,43823.0,2026-08-28 00:10:00,16917.0,16925.0,16893.0,16897.0,5.0,True,1.8819290965837856,2.063319852881018,1.3377568276920886,1.4284522058407048
AG:1h:1:-1:4312:4319:4,AG,7,43824.0,2026-08-28 00:15:00,16897.0,16912.0,16883.0,16892.0,5.0,True,1.4284522058407048,1.7685598738980155,1.1110183823205482,1.3150829831549347
AG:1h:1:-1:4312:4319:4,AG,8,43825.0,2026-08-28 00:20:00,16894.0,16912.0,16892.0,16900.0,5.0,True,1.3604306722292427,1.7685598738980155,1.3150829831549347,1.496473739452167
AG:1h:1:-1:4312:4319:4,AG,9,43826.0,2026-08-28 00:25:00,16900.0,16917.0,16894.0,16913.0,5.0,True,1.496473739452167,1.8819290965837856,1.3604306722292427,1.7912337184351694
AG:1h:1:-1:4312:4319:4,AG,10,43827.0,2026-08-28 00:30:00,16914.0,16922.0,16900.0,16919.0,5.0,True,1.8139075629723236,1.995298319269556,1.496473739452167,1.9272767856580937
AG:1h:1:-1:4312:4319:4,AG,11,43828.0,2026-08-28 00:35:00,16917.0,16956.0,16911.0,16952.0,5.0,True,1.8819290965837856,2.7662090335327933,1.7458860293608613,2.675513655384177
AG:1h:1:-1:4312:4319:4,AG,12,43829.0,2026-08-28 00:40:00,16952.0,16961.0,16943.0,16953.0,5.0,True,2.675513655384177,2.8795782562185637,2.4714490545497907,2.6981874999213313
AG:1h:1:-1:4312:4319:4,AG,13,43830.0,2026-08-28 00:45:00,16953.0,17005.0,16953.0,16960.0,5.0,True,2.6981874999213313,3.8772274158533415,2.6981874999213313,2.8569044116814095
AG:1h:1:-1:4312:4319:4,AG,14,43831.0,2026-08-28 00:50:00,16961.0,17018.0,16958.0,17011.0,5.0,True,2.8795782562185637,4.171987394836344,2.8115567226071017,4.0132704830762655
AG:1h:1:-1:4312:4319:4,AG,15,43832.0,2026-08-28 00:55:00,17010.0,17013.0,16968.0,16999.0,5.0,True,3.990596638539112,4.058618172150574,3.038295167978642,3.7411843486304175
AG:1h:1:-1:4312:4319:4,AG,16,43833.0,2026-08-28 01:00:00,17000.0,17030.0,16986.0,17013.0,5.0,True,3.763858193167571,4.444073529282193,3.446424369647415,4.058618172150574
AG:1h:1:-1:4312:4319:4,AG,17,43834.0,2026-08-28 01:05:00,17007.0,17012.0,16969.0,16975.0,5.0,True,3.92257510492765,4.03594432761342,3.060969012515796,3.19701207973872
AG:1h:1:-1:4312:4319:4,AG,18,43835.0,2026-08-28 01:10:00,16976.0,17002.0,16960.0,16979.0,5.0,True,3.219685924275874,3.8092058822418795,2.8569044116814095,3.287707457887336
AG:1h:1:-1:4312:4319:4,AG,19,43836.0,2026-08-28 01:15:00,16977.0,16980.0,16964.0,16973.0,5.0,True,3.2423597688130283,3.3103813024244904,2.9475997898300257,3.151664390664412
AG:1h:1:-1:4312:4319:4,AG,20,43837.0,2026-08-28 01:20:00,16974.0,16994.0,16956.0,16975.0,5.0,True,3.1743382352015663,3.627815125944647,2.7662090335327933,3.19701207973872
AG:1h:1:-1:4312:4319:4,AG,21,43838.0,2026-08-28 01:25:00,16975.0,16986.0,16965.0,16979.0,5.0,True,3.19701207973872,3.446424369647415,2.97027363436718,3.287707457887336
AG:1h:1:-1:4312:4319:4,AG,22,43839.0,2026-08-28 01:30:00,16979.0,16986.0,16968.0,16974.0,5.0,True,3.287707457887336,3.446424369647415,3.038295167978642,3.1743382352015663
AG:1h:1:-1:4312:4319:4,AG,23,43840.0,2026-08-28 01:35:00,16974.0,16985.0,16963.0,16983.0,5.0,True,3.1743382352015663,3.4237505251102607,2.9249259452928715,3.3784028360359524
AG:1h:1:-1:4312:4319:4,AG,24,43841.0,2026-08-28 01:40:00,16984.0,17015.0,16969.0,16980.0,5.0,True,3.4010766805731065,4.103965861224882,3.060969012515796,3.3103813024244904
AG:1h:1:-1:4312:4319:5,AG,1,43865.0,2026-08-28 10:10:00,16788.0,16803.0,16765.001953125,16790.0,0.0,False,0.0,0.2692122270375229,-0.4127570277821396,0.03589496360500305
AG:1h:1:-1:4312:4319:5,AG,2,43866.0,2026-08-28 10:30:00,16790.0,16845.0,16790.0,16829.0,20.0,False,0.03589496360500305,1.023006462742587,0.03589496360500305,0.7358467539025625
AG:1h:1:-1:4312:4319:5,AG,3,43867.0,2026-08-28 10:35:00,16830.0,16853.0,16822.0,16840.0,5.0,True,0.7537942357050641,1.1665863171625992,0.6102143812850519,0.9332690537300793
AG:1h:1:-1:4312:4319:5,AG,4,43868.0,2026-08-28 10:40:00,16840.0,16843.0,16796.0,16809.0,5.0,True,0.9332690537300793,0.9871114991375839,0.1435798544200122,0.37689711785253205
AG:1h:1:-1:4312:4319:5,AG,5,43869.0,2026-08-28 10:45:00,16809.0,16838.0,16787.0,16834.0,5.0,True,0.37689711785253205,0.8973740901250763,-0.017947481802501525,0.8255841629150702
AG:1h:1:-1:4312:4319:5,AG,6,43870.0,2026-08-28 10:50:00,16835.0,16850.0,16820.0,16831.0,5.0,True,0.8435316447175717,1.1127438717550946,0.5743194176800488,0.7717417175075656
AG:1h:1:-1:4312:4319:5,AG,7,43871.0,2026-08-28 10:55:00,16830.0,16840.0,16804.0,16831.0,5.0,True,0.7537942357050641,0.9332690537300793,0.2871597088400244,0.7717417175075656
AG:1h:1:-1:4312:4319:5,AG,8,43872.0,2026-08-28 11:00:00,16831.0,16863.0,16814.0,16848.0,5.0,True,0.7717417175075656,1.3460611351876144,0.46663452686503964,1.0768489081500916
