candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:29262:29272:7,AG,24,31764.0,2026-03-19 14:15:00,18482.0,18495.0,18322.0,18333.0,5.0,True,-5.152053825550269,-4.996294058731307,-7.06909710947595,-6.937300383706059
AG:5m:1:1:29262:29272:8,AG,1,31756.0,2026-03-19 13:35:00,18718.0,18737.0,18594.0,18617.0,0.0,False,0.0,0.2341089868037511,-1.5278691770350072,-1.244474087746256
AG:5m:1:1:29262:29272:8,AG,2,31757.0,2026-03-19 13:40:00,18618.0,18690.0,18608.0,18615.0,5.0,True,-1.2321525621250058,-0.34500271739500166,-1.3553678183375064,-1.269117138988756
AG:5m:1:1:29262:29272:8,AG,3,31758.0,2026-03-19 13:45:00,18615.0,18628.0,18514.0,18562.0,5.0,True,-1.269117138988756,-1.1089373059125054,-2.513591226735012,-1.922157996915009
AG:5m:1:1:29262:29272:8,AG,4,31759.0,2026-03-19 13:50:00,18556.0,18616.0,18537.0,18557.0,5.0,True,-1.9960871506425095,-1.256795613367506,-2.2301961374462604,-1.9837656250212594
AG:5m:1:1:29262:29272:8,AG,5,31760.0,2026-03-19 13:55:00,18557.0,18560.0,18389.0,18391.0,5.0,True,-1.9837656250212594,-1.9468010481575093,-4.05378192939127,-4.029138878148769
AG:5m:1:1:29262:29272:8,AG,6,31761.0,2026-03-19 14:00:00,18389.0,18524.0,18385.0,18517.0,5.0,True,-4.05378192939127,-2.3903759705225114,-4.10306803187627,-2.4766266498712617
AG:5m:1:1:29262:29272:8,AG,7,31762.0,2026-03-19 14:05:00,18518.0,18553.0,18422.0,18442.0,5.0,True,-2.4643051242500116,-2.0330517275062596,-3.6471715838900174,-3.400741071465016
AG:5m:1:1:29262:29272:8,AG,8,31763.0,2026-03-19 14:10:00,18442.0,18520.0,18428.0,18482.0,5.0,True,-3.400741071465016,-2.439662073007512,-3.573242430162517,-2.907880046615014
AG:5m:1:1:29262:29272:8,AG,9,31764.0,2026-03-19 14:15:00,18482.0,18495.0,18322.0,18333.0,5.0,True,-2.907880046615014,-2.747700213538763,-4.879324146015024,-4.743787364181273
AG:5m:1:1:29262:29272:8,AG,10,31765.0,2026-03-19 14:20:00,18330.0,18340.0,18160.0,18228.0,5.0,True,-4.780751941045023,-4.657536684832523,-6.875411296657533,-6.037547554412529
AG:5m:1:1:29262:29272:8,AG,11,31766.0,2026-03-19 14:25:00,18228.0,18229.0,18090.0,18110.0,5.0,True,-6.037547554412529,-6.025226028791279,-7.737918090145037,-7.491487577720036
AG:5m:1:1:29262:29272:8,AG,12,31767.0,2026-03-19 14:30:00,18105.0,18129.0,17960.0,18000.0,5.0,True,-7.553095205826286,-7.257378590916285,-9.339716420907545,-8.846855396057542
AG:5m:1:1:29262:29272:8,AG,13,31768.0,2026-03-19 14:35:00,18001.0,18011.0,17834.0,17925.0,5.0,True,-8.834533870436292,-8.711318614223792,-10.892228649185052,-9.770969817651297
AG:5m:1:1:29262:29272:8,AG,14,31769.0,2026-03-19 14:40:00,17926.0,18010.0,17886.0,17980.0,5.0,True,-9.758648292030047,-8.723640139845042,-10.25150931688005,-9.093285908482544
AG:5m:1:1:29262:29272:8,AG,15,31770.0,2026-03-19 14:45:00,17981.0,18010.0,17780.0,17850.0,5.0,True,-9.080964382861293,-8.723640139845042,-11.557591032732555,-10.695084239245052
AG:5m:1:1:29262:29272:8,AG,16,31771.0,2026-03-19 14:50:00,17848.0,17848.0,17701.0,17796.0,5.0,True,-10.719727290487551,-10.719727290487551,-12.53099155681131,-11.360446622792555
AG:5m:1:1:29262:29272:8,AG,17,31772.0,2026-03-19 14:55:00,17799.0,18007.0,17790.0,17984.0,5.0,True,-11.323482045928804,-8.760604716708793,-11.434375776520055,-9.043999805997544
AG:5m:1:1:29262:29272:8,AG,18,31773.0,2026-03-19 21:00:00,16725.0,16725.001953125,16117.0009765625,16476.001953125,365.0,False,-24.556800563151366,-24.55677649767164,-32.04827610813154,-27.624836377362904
AG:5m:1:1:29262:29272:8,AG,19,31774.0,2026-03-19 21:05:00,16476.001953125,16592.001953125,16383.0009765625,16404.001953125,5.0,True,-27.624836377362904,-26.195539405297897,-28.770750292879022,-28.511986222092908
AG:5m:1:1:29262:29272:8,AG,20,31775.0,2026-03-19 21:10:00,16410.001953125,16566.001953125,16375.0009765625,16566.001953125,5.0,True,-28.438057068365406,-26.5158990714504,-28.869322497849023,-26.5158990714504
AG:5m:1:1:29262:29272:8,AG,21,31776.0,2026-03-19 21:15:00,16562.001953125,16880.0,16526.001953125,16822.0,5.0,True,-26.565185173935397,-22.64696409185761,-27.0087600963004,-23.36161257789011
AG:5m:1:1:29262:29272:8,AG,22,31777.0,2026-03-19 21:20:00,16818.0,16998.0,16739.001953125,16739.001953125,5.0,True,-23.410898680375112,-21.193024068550102,-24.384275138974136,-24.384275138974136
AG:5m:1:1:29262:29272:8,AG,23,31778.0,2026-03-19 21:25:00,16733.001953125,16870.0,16674.001953125,16863.0,5.0,True,-24.458204292701637,-22.77017934807011,-25.185174304355392,-22.85643002741886
AG:5m:1:1:29262:29272:8,AG,24,31779.0,2026-03-19 21:30:00,16859.0,16933.0,16769.001953125,16902.0,5.0,True,-22.90571612990386,-21.993923233931355,-24.014629370336635,-22.375890528190105
AG:5m:1:1:29285:29286:1,AG,1,29304.0,2026-02-06 22:30:00,18995.0,19301.0,18930.0,19287.0,0.0,False,0.0,1.2824220871752339,-0.27240992047839935,1.2237491812260402
AG:5m:1:1:29285:29286:1,AG,2,29305.0,2026-02-06 22:35:00,19291.0,19496.0,19235.0,19411.0,5.0,True,1.2405128686400955,2.099651848610432,1.0058212448433208,1.7434234910617559
AG:5m:1:1:29285:29286:1,AG,3,29306.0,2026-02-06 22:40:00,19411.0,19430.0,19257.0,19366.0,5.0,True,1.7434234910617559,1.8230510062785188,1.0980215256206252,1.5548320076536333
AG:5m:1:1:29285:29286:1,AG,4,29307.0,2026-02-06 22:45:00,19364.0,19457.0,19313.0,19449.0,5.0,True,1.5464501639466055,1.9362058963233924,1.3327131494173998,1.9026785214952817
AG:5m:1:1:29285:29286:1,AG,5,29308.0,2026-02-06 22:50:00,19449.0,19541.0,19400.0,19400.0,5.0,True,1.9026785214952817,2.2882433320185545,1.6973233506731036,1.6973233506731036
AG:5m:1:1:29285:29286:1,AG,6,29309.0,2026-02-06 22:55:00,19400.0,19568.0,19371.0,19532.0,5.0,True,1.6973233506731036,2.401398222063428,1.5757866169212025,2.25052503533693
AG:5m:1:1:29285:29286:1,AG,7,29310.0,2026-02-06 23:00:00,19530.0,19619.0,19460.0,19470.0,5.0,True,2.2421431916299026,2.615135236592634,1.9487786618839338,1.9906878804190722
AG:5m:1:1:29285:29286:1,AG,8,29311.0,2026-02-06 23:05:00,19471.0,19640.0,19471.0,19588.0,5.0,True,1.994878802272586,2.703144595516424,1.994878802272586,2.485216659133705
AG:5m:1:1:29285:29286:1,AG,9,29312.0,2026-02-06 23:10:00,19587.0,19658.0,19526.0,19526.0,5.0,True,2.481025737280191,2.7785811888796736,2.225379504215847,2.225379504215847
AG:5m:1:1:29285:29286:1,AG,10,29313.0,2026-02-06 23:15:00,19523.0,19573.0,19383.0,19432.0,5.0,True,2.2128067386553054,2.4223528313309974,1.6260776791633684,1.8314328499855463
AG:5m:1:1:29285:29286:1,AG,11,29314.0,2026-02-06 23:20:00,19437.0,19529.0,19325.0,19436.0,5.0,True,1.8523874592531155,2.2379522697763887,1.383004211659566,1.8481965373996019
AG:5m:1:1:29285:29286:1,AG,12,29315.0,2026-02-06 23:25:00,19436.0,19551.0,19436.0,19530.0,5.0,True,1.8481965373996019,2.330152550553693,1.8481965373996019,2.2421431916299026
AG:5m:1:1:29285:29286:1,AG,13,29316.0,2026-02-06 23:30:00,19527.0,19581.0,19462.0,19520.0,5.0,True,2.229570426069361,2.455880206159108,1.9571605055909616,2.200233973094764
AG:5m:1:1:29285:29286:1,AG,14,29317.0,2026-02-06 23:35:00,19516.0,19536.0,19385.0,19447.0,5.0,True,2.1834702856807087,2.2672887227509855,1.6344595228703962,1.894296677788254
AG:5m:1:1:29285:29286:1,AG,15,29318.0,2026-02-06 23:40:00,19447.0,19480.0,19356.0,19400.0,5.0,True,1.894296677788254,2.0325970989542106,1.5129227891184949,1.6973233506731036
AG:5m:1:1:29285:29286:1,AG,16,29319.0,2026-02-06 23:45:00,19400.0,19438.0,19325.0,19396.0,5.0,True,1.6973233506731036,1.8565783811066294,1.383004211659566,1.6805596632590483
AG:5m:1:1:29285:29286:1,AG,17,29320.0,2026-02-06 23:50:00,19397.0,19460.0,19289.0,19289.0,5.0,True,1.6847505851125621,1.9487786618839338,1.232131024933068,1.232131024933068
AG:5m:1:1:29285:29286:1,AG,18,29321.0,2026-02-06 23:55:00,19289.0,19335.0,19166.0,19293.0,5.0,True,1.232131024933068,1.4249134301947044,0.716647636950866,1.2488947123471232
AG:5m:1:1:29285:29286:1,AG,19,29322.0,2026-02-07 00:00:00,19293.0,19444.0,19250.0,19415.0,5.0,True,1.2488947123471232,1.8817239122277125,1.0686850726460282,1.7601871784758112
AG:5m:1:1:29285:29286:1,AG,20,29323.0,2026-02-07 00:05:00,19416.0,19419.0,19320.0,19337.0,5.0,True,1.764378100329325,1.7769508658898665,1.3620496023919968,1.433295273901732
AG:5m:1:1:29285:29286:1,AG,21,29324.0,2026-02-07 00:10:00,19336.0,19383.0,19267.0,19288.0,5.0,True,1.429104352048218,1.6260776791633684,1.1399307441557636,1.227940103079554
AG:5m:1:1:29285:29286:1,AG,22,29325.0,2026-02-07 00:15:00,19289.0,19332.0,19201.0,19299.0,5.0,True,1.232131024933068,1.4123406646341627,0.8633299018238503,1.2740402434682063
AG:5m:1:1:29285:29286:1,AG,23,29326.0,2026-02-07 00:20:00,19303.0,19303.0,19210.0,19247.0,5.0,True,1.2908039308822616,1.2908039308822616,0.9010481985054748,1.0561123070854868
AG:5m:1:1:29285:29286:1,AG,24,29327.0,2026-02-07 00:25:00,19246.0,19264.0,19081.0,19239.0,5.0,True,1.0519213852319729,1.127357978595222,0.36041927940218993,1.0225849322573761
AG:5m:1:1:29285:29286:2,AG,1,31663.0,2026-03-18 21:05:00,18978.0,19210.0,18960.0,19155.0,0.0,False,0.0,1.551901478795843,-0.12040614921691885,1.1839938006330353
AG:5m:1:1:29285:29286:2,AG,2,31664.0,2026-03-18 21:10:00,19151.0,19180.0,19020.0,19029.0,5.0,True,1.157236878584831,1.3512245634343114,0.28094768150614396,0.3411507561146034
AG:5m:1:1:29285:29286:2,AG,3,31665.0,2026-03-18 21:15:00,19028.0,19028.0,18802.0,18971.0,5.0,True,0.3344615256025523,0.3344615256025523,-1.1773045701209843,-0.04682461358435733
AG:5m:1:1:29285:29286:2,AG,4,31666.0,2026-03-18 21:20:00,18975.0,19086.0,18972.0,19051.0,5.0,True,-0.02006769153615314,0.7224368953015131,-0.04013538307230628,0.48831382737972645
AG:5m:1:1:29285:29286:2,AG,5,31667.0,2026-03-18 21:25:00,19051.0,19111.0,19045.0,19092.0,5.0,True,0.48831382737972645,0.8896676581027892,0.44817844430742015,0.7625722783738194
AG:5m:1:1:29285:29286:2,AG,6,31668.0,2026-03-18 21:30:00,19091.0,19102.0,19021.0,19046.0,5.0,True,0.7558830478617683,0.8294645834943298,0.287636912018195,0.4548676748194712
AG:5m:1:1:29285:29286:2,AG,7,31669.0,2026-03-18 21:35:00,19045.0,19179.0,19039.0,19154.0,5.0,True,0.44817844430742015,1.3445353329222605,0.40804306123511386,1.1773045701209843
AG:5m:1:1:29285:29286:2,AG,8,31670.0,2026-03-18 21:40:00,19158.0,19266.0,19141.0,19192.0,5.0,True,1.2040614921691886,1.9264983874707016,1.0903445734643207,1.4314953295789241
AG:5m:1:1:29285:29286:2,AG,9,31671.0,2026-03-18 21:45:00,19196.0,19231.0,19150.0,19201.0,5.0,True,1.4582522516271283,1.6923753195489148,1.15054764807278,1.4916984041873835
AG:5m:1:1:29285:29286:2,AG,10,31672.0,2026-03-18 21:50:00,19195.0,19195.0,19115.0,19170.0,5.0,True,1.4515630211150772,1.4515630211150772,0.9164245801509935,1.284332258313801
AG:5m:1:1:29285:29286:2,AG,11,31673.0,2026-03-18 21:55:00,19170.0,19265.0,19160.0,19257.0,5.0,True,1.284332258313801,1.9198091569586504,1.2174399531932905,1.8662953128622422
AG:5m:1:1:29285:29286:2,AG,12,31674.0,2026-03-18 22:00:00,19260.0,19324.0,19213.0,19286.0,5.0,True,1.8863630043983952,2.314473757169662,1.571969170331996,2.0602829977117225
AG:5m:1:1:29285:29286:2,AG,13,31675.0,2026-03-18 22:05:00,19284.0,19355.0,19280.0,19323.0,5.0,True,2.04690453668762,2.5218399030432446,2.0201476146394164,2.307784526657611
AG:5m:1:1:29285:29286:2,AG,14,31676.0,2026-03-18 22:10:00,19323.0,19324.0,19225.0,19229.0,5.0,True,2.307784526657611,2.314473757169662,1.6522399364766085,1.6789968585248127
AG:5m:1:1:29285:29286:2,AG,15,31677.0,2026-03-18 22:15:00,19229.0,19248.0,19135.0,19163.0,5.0,True,1.6789968585248127,1.8060922382537827,1.0502091903920143,1.2375076447294437
AG:5m:1:1:29285:29286:2,AG,16,31678.0,2026-03-18 22:20:00,19166.0,19178.0,19131.0,19153.0,5.0,True,1.2575753362655968,1.3378461024102093,1.02345226834381,1.1706153396089332
