candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:17190:17208:1,AG,18,17436.0,2025-08-28 21:30:00,9401.0009765625,9403.0009765625,9392.0009765625,9396.0009765625,5.0,True,4.650525671424017,4.924086005037195,3.4195041701647186,3.9666248373910733
AG:5m:1:-1:17190:17208:1,AG,19,17437.0,2025-08-28 21:35:00,9395.0009765625,9396.0009765625,9377.0009765625,9383.0009765625,5.0,True,3.829844670584485,3.9666248373910733,1.3678016680658873,2.18848266890542
AG:5m:1:-1:17190:17208:1,AG,20,17438.0,2025-08-28 21:40:00,9383.0009765625,9391.0009765625,9378.0009765625,9382.0009765625,5.0,True,2.18848266890542,3.2827240033581297,1.5045818348724762,2.051702502098831
AG:5m:1:-1:17190:17208:1,AG,21,17439.0,2025-08-28 21:45:00,9382.0009765625,9396.0009765625,9374.0009765625,9394.0009765625,5.0,True,2.051702502098831,3.9666248373910733,0.9574611676461212,3.693064503777896
AG:5m:1:-1:17190:17208:1,AG,22,17440.0,2025-08-28 21:50:00,9393.0009765625,9395.0009765625,9389.0009765625,9391.0009765625,5.0,True,3.556284336971307,3.829844670584485,3.0091636697449524,3.2827240033581297
AG:5m:1:-1:17190:17208:1,AG,23,17441.0,2025-08-28 21:55:00,9391.0009765625,9395.0009765625,9384.0009765625,9384.0009765625,5.0,True,3.2827240033581297,3.829844670584485,2.3252628357120084,2.3252628357120084
AG:5m:1:-1:17190:17208:1,AG,24,17442.0,2025-08-28 22:00:00,9384.0009765625,9392.0009765625,9384.0009765625,9388.0009765625,5.0,True,2.3252628357120084,3.4195041701647186,2.3252628357120084,2.8723835029383635
AG:5m:0:-1:17112:17208:1,AG,1,17420.0,2025-08-28 14:10:00,9371.0009765625,9384.0009765625,9370.0009765625,9383.0009765625,0.0,False,0.0,1.7492764209931304,-0.13455972469177926,1.614716696301351
AG:5m:0:-1:17112:17208:1,AG,2,17421.0,2025-08-28 14:15:00,9383.0009765625,9384.0009765625,9374.0009765625,9375.0009765625,5.0,True,1.614716696301351,1.7492764209931304,0.40367917407533777,0.5382388987671171
AG:5m:0:-1:17112:17208:1,AG,3,17422.0,2025-08-28 14:20:00,9374.0009765625,9380.0009765625,9374.0009765625,9376.0009765625,5.0,True,0.40367917407533777,1.2110375222260132,0.40367917407533777,0.6727986234588963
AG:5m:0:-1:17112:17208:1,AG,4,17423.0,2025-08-28 14:25:00,9377.0009765625,9385.0009765625,9374.0009765625,9374.0009765625,5.0,True,0.8073583481506755,1.8838361456849095,0.40367917407533777,0.40367917407533777
AG:5m:0:-1:17112:17208:1,AG,5,17424.0,2025-08-28 14:30:00,9374.0009765625,9379.0009765625,9374.0009765625,9374.0009765625,5.0,True,0.40367917407533777,1.0764777975342341,0.40367917407533777,0.40367917407533777
AG:5m:0:-1:17112:17208:1,AG,6,17425.0,2025-08-28 14:35:00,9376.0009765625,9381.0009765625,9373.0009765625,9377.0009765625,5.0,True,0.6727986234588963,1.3455972469177926,0.26911944938355853,0.8073583481506755
AG:5m:0:-1:17112:17208:1,AG,7,17426.0,2025-08-28 14:40:00,9378.0009765625,9383.0009765625,9376.0009765625,9380.0009765625,5.0,True,0.9419180728424548,1.614716696301351,0.6727986234588963,1.2110375222260132
AG:5m:0:-1:17112:17208:1,AG,8,17427.0,2025-08-28 14:45:00,9380.0009765625,9385.0009765625,9379.0009765625,9381.0009765625,5.0,True,1.2110375222260132,1.8838361456849095,1.0764777975342341,1.3455972469177926
AG:5m:0:-1:17112:17208:1,AG,9,17428.0,2025-08-28 14:50:00,9381.0009765625,9382.0009765625,9375.0009765625,9376.0009765625,5.0,True,1.3455972469177926,1.480156971609572,0.5382388987671171,0.6727986234588963
AG:5m:0:-1:17112:17208:1,AG,10,17429.0,2025-08-28 14:55:00,9376.0009765625,9380.0009765625,9371.0009765625,9377.0009765625,5.0,True,0.6727986234588963,1.2110375222260132,0.0,0.8073583481506755
AG:5m:0:-1:17112:17208:1,AG,11,17430.0,2025-08-28 21:00:00,9390.0,9404.0009765625,9385.0009765625,9401.0009765625,365.0,False,2.5565033631626615,4.440470914828715,1.8838361456849095,4.036791740753378
AG:5m:0:-1:17112:17208:1,AG,12,17431.0,2025-08-28 21:05:00,9401.0009765625,9409.0009765625,9383.0009765625,9385.0009765625,5.0,True,4.036791740753378,5.113269538287612,1.614716696301351,1.8838361456849095
AG:5m:0:-1:17112:17208:1,AG,13,17432.0,2025-08-28 21:10:00,9385.0009765625,9391.0009765625,9383.0009765625,9385.0009765625,5.0,True,1.8838361456849095,2.691194493835585,1.614716696301351,1.8838361456849095
AG:5m:0:-1:17112:17208:1,AG,14,17433.0,2025-08-28 21:15:00,9385.0009765625,9390.0009765625,9384.0009765625,9387.0009765625,5.0,True,1.8838361456849095,2.556634769143806,1.7492764209931304,2.1529555950684682
AG:5m:0:-1:17112:17208:1,AG,15,17434.0,2025-08-28 21:20:00,9387.0009765625,9403.0009765625,9386.0009765625,9397.0009765625,5.0,True,2.1529555950684682,4.3059111901369365,2.018395870376689,3.498552841986261
AG:5m:0:-1:17112:17208:1,AG,16,17435.0,2025-08-28 21:25:00,9397.0009765625,9402.0009765625,9388.0009765625,9400.0009765625,5.0,True,3.498552841986261,4.171351465445157,2.2875153197602476,3.9022320160615984
AG:5m:0:-1:17112:17208:1,AG,17,17436.0,2025-08-28 21:30:00,9401.0009765625,9403.0009765625,9392.0009765625,9396.0009765625,5.0,True,4.036791740753378,4.3059111901369365,2.8257542185273645,3.3639931172944815
AG:5m:0:-1:17112:17208:1,AG,18,17437.0,2025-08-28 21:35:00,9395.0009765625,9396.0009765625,9377.0009765625,9383.0009765625,5.0,True,3.229433392602702,3.3639931172944815,0.8073583481506755,1.614716696301351
AG:5m:0:-1:17112:17208:1,AG,19,17438.0,2025-08-28 21:40:00,9383.0009765625,9391.0009765625,9378.0009765625,9382.0009765625,5.0,True,1.614716696301351,2.691194493835585,0.9419180728424548,1.480156971609572
AG:5m:0:-1:17112:17208:1,AG,20,17439.0,2025-08-28 21:45:00,9382.0009765625,9396.0009765625,9374.0009765625,9394.0009765625,5.0,True,1.480156971609572,3.3639931172944815,0.40367917407533777,3.0948736679109228
AG:5m:0:-1:17112:17208:1,AG,21,17440.0,2025-08-28 21:50:00,9393.0009765625,9395.0009765625,9389.0009765625,9391.0009765625,5.0,True,2.960313943219144,3.229433392602702,2.4220750444520265,2.691194493835585
AG:5m:0:-1:17112:17208:1,AG,22,17441.0,2025-08-28 21:55:00,9391.0009765625,9395.0009765625,9384.0009765625,9384.0009765625,5.0,True,2.691194493835585,3.229433392602702,1.7492764209931304,1.7492764209931304
AG:5m:0:-1:17112:17208:1,AG,23,17442.0,2025-08-28 22:00:00,9384.0009765625,9392.0009765625,9384.0009765625,9388.0009765625,5.0,True,1.7492764209931304,2.8257542185273645,1.7492764209931304,2.2875153197602476
AG:5m:0:-1:17112:17208:1,AG,24,17443.0,2025-08-28 22:05:00,9388.0009765625,9389.0009765625,9381.0009765625,9382.0009765625,5.0,True,2.2875153197602476,2.4220750444520265,1.3455972469177926,1.480156971609572
AG:5m:1:1:17234:17240:1,AG,1,17243.0,2025-08-26 23:55:00,9344.0009765625,9350.0009765625,9342.0009765625,9347.0009765625,0.0,False,0.0,0.7863493756184213,-0.2621164585394738,0.39317468780921067
AG:5m:1:1:17234:17240:1,AG,2,17244.0,2025-08-27 00:00:00,9347.0009765625,9348.0009765625,9341.0009765625,9343.0009765625,5.0,True,0.39317468780921067,0.5242329170789476,-0.39317468780921067,-0.1310582292697369
AG:5m:1:1:17234:17240:1,AG,3,17245.0,2025-08-27 00:05:00,9343.0009765625,9344.0009765625,9338.0009765625,9339.0009765625,5.0,True,-0.1310582292697369,0.0,-0.7863493756184213,-0.6552911463486845
AG:5m:1:1:17234:17240:1,AG,4,17246.0,2025-08-27 00:10:00,9338.0009765625,9340.0009765625,9336.0009765625,9337.0009765625,5.0,True,-0.7863493756184213,-0.5242329170789476,-1.0484658341578952,-0.9174076048881582
AG:5m:1:1:17234:17240:1,AG,5,17247.0,2025-08-27 00:15:00,9337.0009765625,9339.0009765625,9334.0009765625,9338.0009765625,5.0,True,-0.9174076048881582,-0.6552911463486845,-1.310582292697369,-0.7863493756184213
AG:5m:1:1:17234:17240:1,AG,6,17248.0,2025-08-27 00:20:00,9337.0009765625,9339.0009765625,9336.0009765625,9338.0009765625,5.0,True,-0.9174076048881582,-0.6552911463486845,-1.0484658341578952,-0.7863493756184213
AG:5m:1:1:17234:17240:1,AG,7,17249.0,2025-08-27 00:25:00,9338.0009765625,9338.0009765625,9335.0009765625,9337.0009765625,5.0,True,-0.7863493756184213,-0.7863493756184213,-1.179524063427632,-0.9174076048881582
AG:5m:1:1:17234:17240:1,AG,8,17250.0,2025-08-27 00:30:00,9336.0009765625,9337.0009765625,9332.0009765625,9336.0009765625,5.0,True,-1.0484658341578952,-0.9174076048881582,-1.5726987512368427,-1.0484658341578952
AG:5m:1:1:17234:17240:1,AG,9,17251.0,2025-08-27 00:35:00,9337.0009765625,9337.0009765625,9334.0009765625,9336.0009765625,5.0,True,-0.9174076048881582,-0.9174076048881582,-1.310582292697369,-1.0484658341578952
AG:5m:1:1:17234:17240:1,AG,10,17252.0,2025-08-27 00:40:00,9337.0009765625,9337.0009765625,9333.0009765625,9335.0009765625,5.0,True,-0.9174076048881582,-0.9174076048881582,-1.4416405219671058,-1.179524063427632
AG:5m:1:1:17234:17240:1,AG,11,17253.0,2025-08-27 00:45:00,9335.0009765625,9337.0009765625,9335.0009765625,9336.0009765625,5.0,True,-1.179524063427632,-0.9174076048881582,-1.179524063427632,-1.0484658341578952
AG:5m:1:1:17234:17240:1,AG,12,17254.0,2025-08-27 00:50:00,9336.0009765625,9337.0009765625,9332.0009765625,9334.0009765625,5.0,True,-1.0484658341578952,-0.9174076048881582,-1.5726987512368427,-1.310582292697369
AG:5m:1:1:17234:17240:1,AG,13,17255.0,2025-08-27 00:55:00,9333.0009765625,9336.0009765625,9333.0009765625,9335.0009765625,5.0,True,-1.4416405219671058,-1.0484658341578952,-1.4416405219671058,-1.179524063427632
AG:5m:1:1:17234:17240:1,AG,14,17256.0,2025-08-27 01:00:00,9335.0009765625,9337.0009765625,9334.0009765625,9335.0009765625,5.0,True,-1.179524063427632,-0.9174076048881582,-1.310582292697369,-1.179524063427632
AG:5m:1:1:17234:17240:1,AG,15,17257.0,2025-08-27 01:05:00,9334.0009765625,9335.0009765625,9333.0009765625,9334.0009765625,5.0,True,-1.310582292697369,-1.179524063427632,-1.4416405219671058,-1.310582292697369
AG:5m:1:1:17234:17240:1,AG,16,17258.0,2025-08-27 01:10:00,9334.0009765625,9336.0009765625,9333.0009765625,9335.0009765625,5.0,True,-1.310582292697369,-1.0484658341578952,-1.4416405219671058,-1.179524063427632
AG:5m:1:1:17234:17240:1,AG,17,17259.0,2025-08-27 01:15:00,9334.0009765625,9336.0009765625,9333.0009765625,9336.0009765625,5.0,True,-1.310582292697369,-1.0484658341578952,-1.4416405219671058,-1.0484658341578952
AG:5m:1:1:17234:17240:1,AG,18,17260.0,2025-08-27 01:20:00,9336.0009765625,9338.0009765625,9336.0009765625,9337.0009765625,5.0,True,-1.0484658341578952,-0.7863493756184213,-1.0484658341578952,-0.9174076048881582
AG:5m:1:1:17234:17240:1,AG,19,17261.0,2025-08-27 01:25:00,9338.0009765625,9340.0009765625,9337.0009765625,9338.0009765625,5.0,True,-0.7863493756184213,-0.5242329170789476,-0.9174076048881582,-0.7863493756184213
AG:5m:1:1:17234:17240:1,AG,20,17262.0,2025-08-27 01:30:00,9338.0009765625,9339.0009765625,9335.0009765625,9335.0009765625,5.0,True,-0.7863493756184213,-0.6552911463486845,-1.179524063427632,-1.179524063427632
AG:5m:1:1:17234:17240:1,AG,21,17263.0,2025-08-27 01:35:00,9336.0009765625,9337.0009765625,9333.0009765625,9333.0009765625,5.0,True,-1.0484658341578952,-0.9174076048881582,-1.4416405219671058,-1.4416405219671058
AG:5m:1:1:17234:17240:1,AG,22,17264.0,2025-08-27 01:40:00,9333.0009765625,9333.0009765625,9326.0009765625,9329.0009765625,5.0,True,-1.4416405219671058,-1.4416405219671058,-2.359048126855264,-1.9658734390460533
AG:5m:1:1:17234:17240:1,AG,23,17265.0,2025-08-27 01:45:00,9329.0009765625,9333.0009765625,9329.0009765625,9332.0009765625,5.0,True,-1.9658734390460533,-1.4416405219671058,-1.9658734390460533,-1.5726987512368427
AG:5m:1:1:17234:17240:1,AG,24,17266.0,2025-08-27 01:50:00,9333.0009765625,9333.0009765625,9330.0009765625,9330.0009765625,5.0,True,-1.4416405219671058,-1.4416405219671058,-1.8348152097763164,-1.8348152097763164
AG:5m:1:1:17234:17240:2,AG,1,17247.0,2025-08-27 00:15:00,9337.0009765625,9339.0009765625,9334.0009765625,9338.0009765625,0.0,False,0.0,0.27604837056845033,-0.4140725558526755,0.13802418528422516
AG:5m:1:1:17234:17240:2,AG,2,17248.0,2025-08-27 00:20:00,9337.0009765625,9339.0009765625,9336.0009765625,9338.0009765625,5.0,True,0.0,0.27604837056845033,-0.13802418528422516,0.13802418528422516
AG:5m:1:1:17234:17240:2,AG,3,17249.0,2025-08-27 00:25:00,9338.0009765625,9338.0009765625,9335.0009765625,9337.0009765625,5.0,True,0.13802418528422516,0.13802418528422516,-0.27604837056845033,0.0
AG:5m:1:1:17234:17240:2,AG,4,17250.0,2025-08-27 00:30:00,9336.0009765625,9337.0009765625,9332.0009765625,9336.0009765625,5.0,True,-0.13802418528422516,0.0,-0.6901209264211259,-0.13802418528422516
AG:5m:1:1:17234:17240:2,AG,5,17251.0,2025-08-27 00:35:00,9337.0009765625,9337.0009765625,9334.0009765625,9336.0009765625,5.0,True,0.0,0.0,-0.4140725558526755,-0.13802418528422516
AG:5m:1:1:17234:17240:2,AG,6,17252.0,2025-08-27 00:40:00,9337.0009765625,9337.0009765625,9333.0009765625,9335.0009765625,5.0,True,0.0,0.0,-0.5520967411369007,-0.27604837056845033
AG:5m:1:1:17234:17240:2,AG,7,17253.0,2025-08-27 00:45:00,9335.0009765625,9337.0009765625,9335.0009765625,9336.0009765625,5.0,True,-0.27604837056845033,0.0,-0.27604837056845033,-0.13802418528422516
AG:5m:1:1:17234:17240:2,AG,8,17254.0,2025-08-27 00:50:00,9336.0009765625,9337.0009765625,9332.0009765625,9334.0009765625,5.0,True,-0.13802418528422516,0.0,-0.6901209264211259,-0.4140725558526755
AG:5m:1:1:17234:17240:2,AG,9,17255.0,2025-08-27 00:55:00,9333.0009765625,9336.0009765625,9333.0009765625,9335.0009765625,5.0,True,-0.5520967411369007,-0.13802418528422516,-0.5520967411369007,-0.27604837056845033
AG:5m:1:1:17234:17240:2,AG,10,17256.0,2025-08-27 01:00:00,9335.0009765625,9337.0009765625,9334.0009765625,9335.0009765625,5.0,True,-0.27604837056845033,0.0,-0.4140725558526755,-0.27604837056845033
AG:5m:1:1:17234:17240:2,AG,11,17257.0,2025-08-27 01:05:00,9334.0009765625,9335.0009765625,9333.0009765625,9334.0009765625,5.0,True,-0.4140725558526755,-0.27604837056845033,-0.5520967411369007,-0.4140725558526755
AG:5m:1:1:17234:17240:2,AG,12,17258.0,2025-08-27 01:10:00,9334.0009765625,9336.0009765625,9333.0009765625,9335.0009765625,5.0,True,-0.4140725558526755,-0.13802418528422516,-0.5520967411369007,-0.27604837056845033
AG:5m:1:1:17234:17240:2,AG,13,17259.0,2025-08-27 01:15:00,9334.0009765625,9336.0009765625,9333.0009765625,9336.0009765625,5.0,True,-0.4140725558526755,-0.13802418528422516,-0.5520967411369007,-0.13802418528422516
AG:5m:1:1:17234:17240:2,AG,14,17260.0,2025-08-27 01:20:00,9336.0009765625,9338.0009765625,9336.0009765625,9337.0009765625,5.0,True,-0.13802418528422516,0.13802418528422516,-0.13802418528422516,0.0
AG:5m:1:1:17234:17240:2,AG,15,17261.0,2025-08-27 01:25:00,9338.0009765625,9340.0009765625,9337.0009765625,9338.0009765625,5.0,True,0.13802418528422516,0.4140725558526755,0.0,0.13802418528422516
AG:5m:1:1:17234:17240:2,AG,16,17262.0,2025-08-27 01:30:00,9338.0009765625,9339.0009765625,9335.0009765625,9335.0009765625,5.0,True,0.13802418528422516,0.27604837056845033,-0.27604837056845033,-0.27604837056845033
AG:5m:1:1:17234:17240:2,AG,17,17263.0,2025-08-27 01:35:00,9336.0009765625,9337.0009765625,9333.0009765625,9333.0009765625,5.0,True,-0.13802418528422516,0.0,-0.5520967411369007,-0.5520967411369007
AG:5m:1:1:17234:17240:2,AG,18,17264.0,2025-08-27 01:40:00,9333.0009765625,9333.0009765625,9326.0009765625,9329.0009765625,5.0,True,-0.5520967411369007,-0.5520967411369007,-1.5182660381264768,-1.1041934822738013
AG:5m:1:1:17234:17240:2,AG,19,17265.0,2025-08-27 01:45:00,9329.0009765625,9333.0009765625,9329.0009765625,9332.0009765625,5.0,True,-1.1041934822738013,-0.5520967411369007,-1.1041934822738013,-0.6901209264211259
AG:5m:1:1:17234:17240:2,AG,20,17266.0,2025-08-27 01:50:00,9333.0009765625,9333.0009765625,9330.0009765625,9330.0009765625,5.0,True,-0.5520967411369007,-0.5520967411369007,-0.9661692969895762,-0.9661692969895762
AG:5m:1:1:17234:17240:2,AG,21,17267.0,2025-08-27 01:55:00,9331.0009765625,9332.0009765625,9329.0009765625,9330.0009765625,5.0,True,-0.828145111705351,-0.6901209264211259,-1.1041934822738013,-0.9661692969895762
AG:5m:1:1:17234:17240:2,AG,22,17268.0,2025-08-27 02:00:00,9329.0009765625,9331.0009765625,9328.0009765625,9329.0009765625,5.0,True,-1.1041934822738013,-0.828145111705351,-1.2422176675580265,-1.1041934822738013
AG:5m:1:1:17234:17240:2,AG,23,17269.0,2025-08-27 02:05:00,9329.0009765625,9331.0009765625,9329.0009765625,9331.0009765625,5.0,True,-1.1041934822738013,-0.828145111705351,-1.1041934822738013,-0.828145111705351
AG:5m:1:1:17234:17240:2,AG,24,17270.0,2025-08-27 02:10:00,9330.0009765625,9333.0009765625,9327.0009765625,9329.0009765625,5.0,True,-0.9661692969895762,-0.5520967411369007,-1.3802418528422518,-1.1041934822738013
