event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,13,15420.0009765625,15420.0009765625,,,,above,10.095672578962214
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,78,13514.0009765625,13514.0009765625,,,,below,3.5127799921141505
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,101,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,36,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.354419091426003
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,52,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.768098844349991
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,122,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.5711837385551464
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,EQH,equal,0,14820.0009765625,3963,3971,14,14820.0009765625,14820.0009765625,,,,above,5.811794539798615
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1912,11978.0009765625,11978.0009765625,,,,below,14.47950777237296
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,1,14820.0009765625,14820.0009765625,,,,above,5.811794539798615
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,7,14002.0009765625,14002.0009765625,,,,below,0.02855918692775732
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,115,22051.0,22051.0,,,,above,57.43965773599417
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,245,15076.0009765625,15076.0009765625,,,,above,7.639582503175083
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,36,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,64,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.642444697079828
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,562,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.662715723484876
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,590,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.843208948173373
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,EQL,equal,0,17266.0,1174,1191,259,17266.0,17266.0,,,,above,23.27573037366447
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,4h,EQL,equal,0,9720.0009765625,657,667,783,9720.0009765625,9720.0009765625,,,,below,30.601168793091965
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,current_internal_high,internal,0,14890.0009765625,39250,39255,1,14890.0009765625,14890.0009765625,,,,above,1.1755112354447108
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,current_internal_low,internal,0,14646.0009765625,39244,39249,7,14646.0009765625,14646.0009765625,,,,below,0.48243524691661543
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,current_swing_high,swing,0,14747.0009765625,39142,39192,64,14747.0009765625,14747.0009765625,,,,above,0.2038458789788516
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,current_swing_low,swing,0,13738.0009765625,39079,39129,127,13738.0009765625,13738.0009765625,,,,below,6.65217051734319
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,577,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,1.6307670318308127
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,active_bull_internal_ob,internal,1,14677.5009765625,39244,39250,6,14646.0009765625,14709.0009765625,14646.0009765625,14709.0009765625,False,below,0.054358901061027094
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,22,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.647686040717816
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14132,14936.0009765625,14936.0009765625,,,,above,1.4880749165456166
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,5m,EQL,equal,0,14705.0009765625,38651,38661,595,14705.0009765625,14705.0009765625,,,,below,0.08153835159154063
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,current_internal_high,internal,0,14214.0009765625,13071,13076,8,14214.0009765625,14214.0009765625,,,,below,3.4178159042120786
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,current_internal_low,internal,0,13985.0009765625,13075,13080,4,13985.0009765625,13985.0009765625,,,,below,4.973839447083979
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,60,14463.0009765625,14463.0009765625,,,,below,1.7258951086876102
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,8,13738.0009765625,13738.0009765625,,,,below,6.65217051734319
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,191,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,1.0260242575268863
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,243,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,7.019093099505123
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,253,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,8.826526559784273
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,6,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.430250436473708
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,425,15903.0009765625,15903.0009765625,,,,above,8.058707082297266
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,15m,EQH,equal,0,14460.0009765625,12974,12980,104,14460.0009765625,14460.0009765625,,,,below,1.7462796965854954
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,current_internal_high,internal,0,14747.0009765625,3884,3889,5,14747.0009765625,14747.0009765625,,,,above,0.2038458789788516
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,current_internal_low,internal,0,13738.0009765625,3878,3883,11,13738.0009765625,13738.0009765625,,,,below,6.65217051734319
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,current_swing_high,swing,0,17210.0,3805,3855,39,17210.0,17210.0,,,,above,16.93958590753453
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,91,15107.0009765625,15107.0009765625,,,,above,2.6499964267250706
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,73,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.520757741315995
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,10,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.4981990627999915
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,31,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.3747363424090535
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,156,16564.001953125,16564.001953125,,,,above,12.55011791807267
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1821,11978.0009765625,11978.0009765625,,,,below,18.611128750769147
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,6,14463.0009765625,14463.0009765625,,,,below,1.7258951086876102
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,0,13738.0009765625,13738.0009765625,,,,below,6.65217051734319
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,82,22051.0,22051.0,,,,above,49.833515912088544
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,212,15076.0009765625,15076.0009765625,,,,above,2.4393556851135907
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,31,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.958964869034
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,72,18350.0,18540.0,18350.0,18540.0,False,above,24.685729308730888
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,3,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.4981990627999915
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,EQL,equal,0,17266.0,1174,1191,226,17266.0,17266.0,,,,above,17.320098214961714
AG:5m:1:1:39244:39250:1,AG,2026-07-01 22:55:00,4h,EQL,equal,0,9720.0009765625,657,667,750,9720.0009765625,9720.0009765625,,,,below,33.95392857524405
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,current_internal_high,internal,0,14890.0009765625,39250,39255,4,14890.0009765625,14890.0009765625,,,,above,1.42360865130149
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,current_internal_low,internal,0,14646.0009765625,39244,39249,10,14646.0009765625,14646.0009765625,,,,below,0.23840336265814427
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,current_swing_high,swing,0,14747.0009765625,39142,39192,67,14747.0009765625,14747.0009765625,,,,above,0.4495606267267863
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,current_swing_low,swing,0,13738.0009765625,39079,39129,130,13738.0009765625,13738.0009765625,,,,below,6.4232677424751445
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,active_bull_internal_ob,internal,1,14677.5009765625,39244,39250,9,14646.0009765625,14709.0009765625,14646.0009765625,14709.0009765625,False,overlap,0.0
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,580,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,1.8799808026756522
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,25,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.413867971499357
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,17,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.413867971499357
AG:5m:1:1:39244:39250:2,AG,2026-07-01 23:10:00,5m,EQL,equal,0,14705.0009765625,38651,38661,598,14705.0009765625,14705.0009765625,,,,above,0.16347659153701322
