event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,current_internal_high,internal,0,20715.0,29603,29608,2,20715.0,20715.0,,,,above,0.3487865135881413
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,current_internal_low,internal,0,20566.0,29598,29603,7,20566.0,20566.0,,,,below,0.3730077992539844
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,current_swing_high,swing,0,20960.0,29442,29492,118,20960.0,20960.0,,,,above,1.5356295112144553
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,current_swing_low,swing,0,20059.0,29549,29599,11,20059.0,20059.0,,,,below,2.829046165770479
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,123,20749.0,20876.0,20749.0,20876.0,False,above,0.5134912561158747
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,147,20831.0,20952.0,20831.0,20952.0,False,above,0.9107203410357022
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,27,20380.0,20468.0,20380.0,20468.0,False,below,0.84774499830451
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,EQH,equal,0,20950.0,29442,29455,155,20950.0,20950.0,,,,above,1.4871869398827688
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,5m,EQH,equal,0,20627.0,29497,29520,90,20627.0,20627.0,,,,below,0.07750811413069807
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,current_internal_high,internal,0,20790.0,9842,9847,22,20790.0,20790.0,,,,above,0.7121057985757884
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,current_internal_low,internal,0,20059.0,9849,9854,15,20059.0,20059.0,,,,below,2.829046165770479
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,current_swing_high,swing,0,21035.0,9795,9845,24,21035.0,21035.0,,,,above,1.8989487962021026
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,current_swing_low,swing,0,17900.0,9747,9797,72,17900.0,17900.0,,,,below,13.28779731628155
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,20,20650.0,20790.0,20650.0,20790.0,False,above,0.0339097999321804
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,36,20668.0,20876.0,20668.0,20876.0,False,above,0.12110642832921571
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,87,19081.0,19332.0,19081.0,19332.0,False,below,6.3508211015840725
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,825,17805.0,17937.0,17805.0,17937.0,False,below,13.108559802354309
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,EQH,equal,0,22431.0,9103,9115,754,22431.0,22431.0,,,,above,8.661531754105507
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,15m,EQL,equal,0,20600.0,9635,9645,224,20600.0,20600.0,,,,below,0.20830305672625105
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,current_internal_high,internal,0,20960.0,2920,2925,12,20960.0,20960.0,,,,above,1.5356295112144553
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,current_internal_low,internal,0,20059.0,2931,2936,1,20059.0,20059.0,,,,below,2.829046165770479
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,46,32380.0,32380.0,,,,above,56.8570459720002
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,560,11661.0009765625,11661.0009765625,,,,below,43.51111283940077
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,46,23366.0,24396.0,24396.0,23366.0,True,above,13.190912173618175
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,87,31601.0,32380.0,32380.0,31601.0,True,above,53.083369665261834
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,25,18859.0,19568.0,18859.0,19568.0,False,below,5.207576418156275
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,249,17805.0,18057.0,17805.0,18057.0,False,below,12.527248946374073
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,EQH,equal,0,21035.0,2912,2919,18,21035.0,21035.0,,,,above,1.8989487962021026
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,864,11978.0009765625,11978.0009765625,,,,below,41.97548332818631
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,4h,current_internal_high,internal,0,21035.0,1061,1066,2,21035.0,21035.0,,,,above,1.8989487962021026
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,4h,current_internal_low,internal,0,17900.0,1056,1061,7,17900.0,17900.0,,,,below,13.28779731628155
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,273,12364.0009765625,12364.0009765625,,,,below,40.10560007478322
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,243,11002.0009765625,11002.0009765625,,,,below,46.70347829015889
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,30,30225.0,31487.0,31487.0,30225.0,True,above,46.4176718500218
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,104,16875.0,17462.0,17462.0,16875.0,True,below,15.409581940609407
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,139,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.91677093173231
AG:15m:1:-1:9842:9849:4,AG,2026-02-11 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,401,9720.0009765625,9720.0009765625,,,,below,52.91381593488107
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,current_internal_high,internal,0,20660.0,29610,29615,1,20660.0,20660.0,,,,above,0.00484050534875841
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,current_internal_low,internal,0,20555.0,29606,29611,5,20555.0,20555.0,,,,below,0.5034125562708747
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,current_swing_high,swing,0,20960.0,29442,29492,124,20960.0,20960.0,,,,above,1.4569921099762815
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,current_swing_low,swing,0,20059.0,29549,29599,17,20059.0,20059.0,,,,below,2.9043032092550463
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,129,20749.0,20876.0,20749.0,20876.0,False,above,0.4356454813882569
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,153,20831.0,20952.0,20831.0,20952.0,False,above,0.8325669199864466
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,33,20380.0,20468.0,20380.0,20468.0,False,below,0.9245365216128563
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,EQH,equal,0,20950.0,29442,29455,161,20950.0,20950.0,,,,above,1.4085870564886975
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,5m,EQH,equal,0,20627.0,29497,29520,96,20627.0,20627.0,,,,below,0.15489617116026913
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,15m,current_internal_high,internal,0,20790.0,9842,9847,24,20790.0,20790.0,,,,above,0.6341062006873518
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,15m,current_internal_low,internal,0,20059.0,9849,9854,17,20059.0,20059.0,,,,below,2.9043032092550463
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,15m,current_swing_high,swing,0,21035.0,9795,9845,26,21035.0,21035.0,,,,above,1.8200300111331624
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,15m,current_swing_low,swing,0,17900.0,9747,9797,74,17900.0,17900.0,,,,below,13.354954257224454
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,22,20650.0,20790.0,20650.0,20790.0,False,overlap,0.0
AG:15m:1:-1:9842:9849:5,AG,2026-02-11 14:50:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,38,20668.0,20876.0,20668.0,20876.0,False,above,0.04356454813882569
