event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,EQL,equal,0,17678.0,3231,3238,452,17678.0,17678.0,,,,below,0.5401147743895578
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,current_internal_high,internal,0,18587.0,1330,1335,8,18587.0,18587.0,,,,above,4.574096995611567
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,2,17851.0,17851.0,,,,above,0.4332170586249578
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,8,22051.0,22051.0,,,,above,24.06323843816811
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,138,15076.0009765625,15076.0009765625,,,,below,15.179470144241588
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,147,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,17,18906.0,19287.0,18906.0,19287.0,False,above,6.368853381343535
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,181,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.2069314729379994
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,162,16812.0,17200.0,16812.0,17200.0,False,below,3.229436255204231
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,414,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.958585706298527
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,EQL,equal,0,20059.0,1062,1070,273,20059.0,20059.0,,,,above,12.855856869584786
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,4h,EQL,equal,0,17306.0,1188,1197,146,17306.0,17306.0,,,,below,2.6330595251490942
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,current_internal_high,internal,0,17986.0,37213,37218,1,17986.0,17986.0,,,,above,0.7167655952514279
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,current_internal_low,internal,0,17870.0,37209,37214,5,17870.0,17870.0,,,,above,0.06719677455482137
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,current_swing_high,swing,0,18540.0,37063,37113,106,18540.0,18540.0,,,,above,3.8190166871990145
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,current_swing_low,swing,0,17851.0,36980,37030,189,17851.0,17851.0,,,,below,0.03919811849031247
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,active_bear_internal_ob,internal,-1,17948.5,37213,37219,0,17911.0,17986.0,17911.0,17986.0,False,above,0.2967857542837944
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,472,17671.0,17727.0,17671.0,17727.0,False,below,0.7335647888901332
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,432,17553.0,17638.0,17553.0,17638.0,False,below,1.2319408668383918
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,EQL,equal,0,17941.0,32938,32943,4276,17941.0,17941.0,,,,above,0.46477769067084773
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,5m,EQL,equal,0,17626.0,32529,32536,4683,17626.0,17626.0,,,,below,1.299137641393213
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,current_internal_high,internal,0,18210.0,12389,12394,11,18210.0,18210.0,,,,above,1.971105386941427
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,current_internal_low,internal,0,17758.0,12400,12405,0,17758.0,17758.0,,,,below,0.5599731212901781
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,1,18540.0,18540.0,,,,above,3.8190166871990145
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,29,17851.0,17851.0,,,,below,0.03919811849031247
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,6,18133.0,18210.0,18133.0,18210.0,False,above,1.5399260835479898
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,27,18324.0,18377.0,18324.0,18377.0,False,above,2.6094747452122298
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,143,17553.0,17709.0,17553.0,17709.0,False,below,0.8343599507223654
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,EQL,equal,0,17941.0,10979,10989,1416,17941.0,17941.0,,,,above,0.46477769067084773
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,15m,EQL,equal,0,17739.0,10992,11001,1404,17739.0,17739.0,,,,below,0.6663680143353119
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,current_internal_high,internal,0,18540.0,3678,3683,9,18540.0,18540.0,,,,above,3.8190166871990145
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,current_internal_low,internal,0,17857.0,3670,3675,17,17857.0,17857.0,,,,below,0.0055997312129017806
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,current_swing_high,swing,0,19287.0,3609,3659,33,19287.0,19287.0,,,,above,8.002015903236645
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,current_swing_low,swing,0,17856.0,3577,3627,65,17856.0,17856.0,,,,below,0.011199462425803561
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,359,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,50,19042.0,19287.0,19042.0,19287.0,False,above,6.6300817560757075
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,72,19089.0,19220.0,19089.0,19220.0,False,above,6.893269123082092
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,42,17470.0,17850.0,17470.0,17850.0,False,below,0.044797849703214244
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,EQL,equal,0,18055.0,3659,3667,25,18055.0,18055.0,,,,above,1.1031470489416508
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,1h,EQL,equal,0,17678.0,3231,3238,454,17678.0,17678.0,,,,below,1.0079516183223205
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,current_internal_high,internal,0,18587.0,1330,1335,8,18587.0,18587.0,,,,above,4.082204054205398
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,2,17851.0,17851.0,,,,below,0.03919811849031247
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,8,22051.0,22051.0,,,,above,23.479672975697166
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,138,15076.0009765625,15076.0009765625,,,,below,15.57844676580524
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,147,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,17,18906.0,19287.0,18906.0,19287.0,False,above,5.868518311121066
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,212,21579.0,22361.0,21579.0,22361.0,False,above,20.836599843207527
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,181,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.6622242132377645
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,162,16812.0,17200.0,16812.0,17200.0,False,below,3.684623138089372
AG:1h:1:1:3645:3650:2,AG,2026-06-03 23:25:00,4h,EQL,equal,0,20059.0,1062,1070,273,20059.0,20059.0,,,,above,12.32500839959682
