event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,6,13238.0009765625,13238.0009765625,,,,below,0.9576536783473986
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,13,13865.0009765625,13865.0009765625,,,,above,3.7333530116824365
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,307,11661.0009765625,11661.0009765625,,,,below,12.756246262361834
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,12,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,above,0.2319317502247606
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,25,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.5437675831102777
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,118,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.5237168553462336
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,164,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.88553009344415
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,16,13325.0009765625,13325.0009765625,,,,below,0.30674844384565114
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,4,13765.0009765625,13765.0009765625,,,,above,2.9851860754735315
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,7,13543.0009765625,13543.0009765625,,,,above,1.324255477089762
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,121,12638.0009765625,12638.0009765625,,,,below,5.44665529560083
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,55,11661.0009765625,11661.0009765625,,,,below,12.756246262361834
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,6,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,1.900344017970619
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,34,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.2319317502247606
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,53,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.479125667569119
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,359,11978.0009765625,11978.0009765625,,,,below,10.384557074579604
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,1,13865.0009765625,13865.0009765625,,,,above,3.7333530116824365
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,32,11661.0009765625,11661.0009765625,,,,below,12.756246262361834
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,89,12364.0009765625,12364.0009765625,,,,below,7.49663270081323
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,59,11002.0009765625,11002.0009765625,,,,below,17.686666371978518
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,24,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.813555922738612
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,217,9720.0009765625,9720.0009765625,,,,below,27.27816649417668
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,current_internal_high,internal,0,13396.0009765625,24526,24531,9,13396.0009765625,13396.0009765625,,,,above,0.06722939675403691
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,current_internal_low,internal,0,13338.0009765625,24517,24522,18,13338.0009765625,13338.0009765625,,,,below,0.36602671566086764
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,121,13825.0009765625,13825.0009765625,,,,above,3.2718306420297965
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,148,13500.0009765625,13500.0009765625,,,,above,0.8441024259117968
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,active_bear_internal_ob,internal,-1,13386.5009765625,24526,24535,5,13377.0009765625,13396.0009765625,13377.0009765625,13396.0009765625,False,overlap,0.0
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,52,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.28385745296148923
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,450,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.7031447177689354
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,469,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.7265255350248303
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,5m,EQL,equal,0,13325.0009765625,24461,24473,67,13325.0009765625,13325.0009765625,,,,below,0.4631358443055877
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,14,13493.0009765625,13493.0009765625,,,,above,0.7918128951031014
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,10,13238.0009765625,13238.0009765625,,,,below,1.1130200129279444
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,17,13865.0009765625,13865.0009765625,,,,above,3.570627960936627
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,311,11661.0009765625,11661.0009765625,,,,below,12.893104310829747
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,16,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,above,0.07469932972670769
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,29,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.382908618281975
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,122,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.67976390051304
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,168,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.034734823580099
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,15m,EQL,equal,0,13325.0009765625,8153,8159,20,13325.0009765625,13325.0009765625,,,,below,0.4631358443055877
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,5,13765.0009765625,13765.0009765625,,,,above,2.8236346636695506
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,8,13543.0009765625,13543.0009765625,,,,above,1.1653095437366399
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,122,12638.0009765625,12638.0009765625,,,,below,5.5949797965304064
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,56,11661.0009765625,11661.0009765625,,,,below,12.893104310829747
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,7,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,1.7404943826322892
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,35,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.38843651457887995
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,54,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.625830546758972
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,360,11978.0009765625,11978.0009765625,,,,below,10.525135558493114
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,2,13865.0009765625,13865.0009765625,,,,above,3.570627960936627
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,33,11661.0009765625,11661.0009765625,,,,below,12.893104310829747
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,90,12364.0009765625,12364.0009765625,,,,below,7.641741431042197
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,60,11002.0009765625,11002.0009765625,,,,below,17.815790139819786
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,25,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.95189275627323
AG:5m:1:-1:24526:24535:1,AG,2025-12-05 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,218,9720.0009765625,9720.0009765625,,,,below,27.392244210783712
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,current_internal_high,internal,0,13625.0009765625,40519,40524,13,13625.0009765625,13625.0009765625,,,,above,2.0752171091864544
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,current_internal_low,internal,0,13566.0009765625,40511,40516,21,13566.0009765625,13566.0009765625,,,,above,1.6332033566882564
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,0,13784.0009765625,13784.0009765625,,,,above,3.266406713376513
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,32,13491.0009765625,13491.0009765625,,,,above,1.0713214679193608
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15994,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,overlap,0.0
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,active_bear_internal_ob,internal,-1,13615.5009765625,40519,40521,16,13606.0009765625,13625.0009765625,13606.0009765625,13625.0009765625,False,above,1.9328736973650007
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15927,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,0.23973627254139543
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,16447,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.4159423596976168
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,16466,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.442313276515466
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15806,13554.0009765625,13554.0009765625,,,,above,1.543302254485233
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,5m,EQL,equal,0,13325.0009765625,24461,24473,16064,13325.0009765625,13325.0009765625,,,,below,0.17231044588912797
