event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,14,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.8568903854410762
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,122,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.584805258184727
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,144,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.339221895426556
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,3,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.1395758734216375
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,125,11978.0009765625,11978.0009765625,,,,above,5.81272034660029
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,87,11281.0009765625,11281.0009765625,,,,below,0.344522938476309
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,8,11534.0009765625,11534.0009765625,,,,above,1.8904592008700032
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,19,11002.0009765625,11002.0009765625,,,,below,2.809187036806827
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,4,12364.0009765625,12364.0009765625,,,,above,9.222614045365809
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,197,8885.0009765625,8885.0009765625,,,,below,21.51059885102083
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,27,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.5194344978955165
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,43,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.372791142199307
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,68,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.802119985876078
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,89,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.330387973927165
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,4h,EQL,equal,0,9720.0009765625,657,667,132,9720.0009765625,9720.0009765625,,,,below,14.134274399028063
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,current_internal_high,internal,0,11343.0009765625,22286,22291,9,11343.0009765625,11343.0009765625,,,,above,0.6120276212805371
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,current_internal_low,internal,0,11307.0009765625,22288,22293,7,11307.0009765625,11307.0009765625,,,,above,0.29270886235156124
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,319,11503.0009765625,11503.0009765625,,,,above,2.031222105409319
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,204,11105.0009765625,11105.0009765625,,,,below,1.4990241738610257
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,159,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,overlap,0.0
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,active_bear_internal_ob,internal,-1,11341.5009765625,22298,22300,0,11331.0009765625,11352.0009765625,11331.0009765625,11352.0009765625,False,above,0.5055880349708785
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,active_bull_internal_ob,internal,1,11152.5009765625,22104,22109,191,11142.0009765625,11163.0009765625,11142.0009765625,11163.0009765625,False,below,0.9845661733643424
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,819,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,1.250665139138489
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,EQH,equal,0,11292.0009765625,22127,22135,165,11292.0009765625,11292.0009765625,,,,above,0.15965937946448794
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,5m,EQL,equal,0,11235.0009765625,20982,20995,1305,11235.0009765625,11235.0009765625,,,,below,0.34592865550639057
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,current_internal_high,internal,0,11485.0009765625,7417,7422,10,11485.0009765625,11485.0009765625,,,,above,1.8715627259448313
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,25,11302.0009765625,11302.0009765625,,,,above,0.24835903472253681
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,128,11534.0009765625,11534.0009765625,,,,above,2.3061910367092704
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,34,11105.0009765625,11105.0009765625,,,,below,1.4990241738610257
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,52,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,overlap,0.0
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,active_bull_internal_ob,internal,1,11317.5009765625,7402,7410,22,11302.0009765625,11333.0009765625,11302.0009765625,11333.0009765625,False,above,0.24835903472253681
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,118,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,1.6498135877997089
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,59,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.020046035467562
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,688,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.350540864338295
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,589,11910.0009765625,11910.0009765625,,,,above,5.641298074411908
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,15m,EQL,equal,0,11172.0009765625,7171,7181,251,11172.0009765625,11172.0009765625,,,,below,0.9047364836320985
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,17,11274.0009765625,11274.0009765625,,,,overlap,0.0
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,14,11116.0009765625,11116.0009765625,,,,below,1.4014545530771723
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,2,11534.0009765625,11534.0009765625,,,,above,2.3061910367092704
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,32,11002.0009765625,11002.0009765625,,,,below,2.412630623018929
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,27,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,1.2684050701900988
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,135,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.011530522079761
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,16,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,0.7362071386418056
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,78,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.7562531741093674
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,EQL,equal,0,11281.0009765625,2089,2111,100,11281.0009765625,11281.0009765625,,,,above,0.062089758680634204
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,422,9696.0009765625,9696.0009765625,,,,below,13.99680559972011
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,13,11534.0009765625,11534.0009765625,,,,above,2.3061910367092704
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,3,11105.0009765625,11105.0009765625,,,,below,1.4990241738610257
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,9,12364.0009765625,12364.0009765625,,,,above,9.668262423127326
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,202,8885.0009765625,8885.0009765625,,,,below,21.190347641147874
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,32,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.9336524846254655
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,48,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.798651349460443
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,73,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.4014545530771723
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,94,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.956359076646984
AG:15m:1:1:7379:7380:2,AG,2025-11-07 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,137,9720.0009765625,9720.0009765625,,,,below,13.783926427100793
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,current_internal_high,internal,0,11387.0009765625,22193,22198,5,11387.0009765625,11387.0009765625,,,,above,0.4498941037976613
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,current_internal_low,internal,0,11355.0009765625,22189,22194,9,11355.0009765625,11355.0009765625,,,,above,0.16760760729716795
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,222,11503.0009765625,11503.0009765625,,,,above,1.4731826536119499
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,107,11105.0009765625,11105.0009765625,,,,below,2.0377556466129367
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,active_bear_internal_ob,internal,-1,11376.0009765625,22193,22203,0,11365.0009765625,11387.0009765625,11365.0009765625,11387.0009765625,False,above,0.25582213745357213
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,227,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.4498941037976613
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,11312.5009765625,22161,22169,34,11296.0009765625,11329.0009765625,11296.0009765625,11329.0009765625,False,below,0.06175017110948293
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,62,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.43225119776638055
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,active_bull_internal_ob,internal,1,11152.5009765625,22104,22109,94,11142.0009765625,11163.0009765625,11142.0009765625,11163.0009765625,False,below,1.5261113717057926
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,EQL,equal,0,11357.0009765625,21954,21960,243,11357.0009765625,11357.0009765625,,,,above,0.1852505133284488
AG:15m:1:1:7392:7400:1,AG,2025-11-06 09:05:00,5m,EQL,equal,0,11331.0009765625,21879,21886,317,11331.0009765625,11331.0009765625,,,,below,0.0441072650782021
