event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18429,18435,74,9781.0009765625,9803.0009765625,9781.0009765625,9803.0009765625,False,below,0.14260974439570862
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,EQL,equal,0,9818.0009765625,17700,17706,803,9818.0009765625,9818.0009765625,,,,above,0.010186410313979188
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,EQL,equal,0,9809.0009765625,17676,17683,826,9809.0009765625,9809.0009765625,,,,below,0.0814912825118335
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,19,9847.0009765625,9847.0009765625,,,,above,0.3055923094193756
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,12,9789.0009765625,9789.0009765625,,,,below,0.28521948879141723
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,42,9930.0009765625,9930.0009765625,,,,above,1.1510643654796482
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,7,9710.0009765625,9710.0009765625,,,,below,1.089945903595773
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,63,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.5296933363269177
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,39,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.5908117982107928
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,200,9841.0009765625,9841.0009765625,,,,above,0.2444738475355005
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,15m,EQL,equal,0,9696.0009765625,5988,6003,166,9696.0009765625,9696.0009765625,,,,below,1.2325556479914817
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,1,9847.0009765625,9847.0009765625,,,,above,0.3055923094193756
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,6,9720.0009765625,9720.0009765625,,,,below,0.9880818004559813
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,10,9964.0009765625,9964.0009765625,,,,above,1.4974023161549406
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,66,9255.0009765625,9255.0009765625,,,,below,5.724762596456303
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,93,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.3699700246970705
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,110,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.235814901385302
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,46,9696.0009765625,9696.0009765625,,,,below,1.2325556479914817
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,4,9930.0009765625,9930.0009765625,,,,above,1.1510643654796482
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,12,9696.0009765625,9696.0009765625,,,,below,1.2325556479914817
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,93,9526.0009765625,9526.0009765625,,,,below,2.9642454013679433
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,65,8885.0009765625,8885.0009765625,,,,below,9.493734412628601
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,33,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.072832336361635
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,0,9720.0009765625,9720.0009765625,,,,below,0.9880818004559813
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,0,9837.0009765625,9837.0009765625,,,,above,0.13232897707374627
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,current_internal_low,internal,0,9808.0009765625,18495,18500,1,9808.0009765625,9808.0009765625,,,,below,0.16286643332153386
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,15,9847.0009765625,9847.0009765625,,,,above,0.2341204978997049
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,114,9710.0009765625,9710.0009765625,,,,below,1.160423337415929
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,52,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.0916123687433628
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,active_bull_internal_ob,internal,1,9814.0009765625,18495,18496,5,9808.0009765625,9820.0009765625,9808.0009765625,9820.0009765625,False,below,0.040716608330383465
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,active_bull_internal_ob,internal,1,9812.0009765625,18483,18489,12,9808.0009765625,9816.0009765625,9808.0009765625,9816.0009765625,False,below,0.08143321666076693
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,EQL,equal,0,9844.0009765625,18250,18259,242,9844.0009765625,9844.0009765625,,,,above,0.20358304165191735
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,5m,EQL,equal,0,9818.0009765625,17700,17706,795,9818.0009765625,9818.0009765625,,,,below,0.061074912495575194
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,16,9847.0009765625,9847.0009765625,,,,above,0.2341204978997049
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,9,9789.0009765625,9789.0009765625,,,,below,0.35627032289085536
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,39,9930.0009765625,9930.0009765625,,,,above,1.078990120755162
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,4,9710.0009765625,9710.0009765625,,,,below,1.160423337415929
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,60,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.458061843716814
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,36,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.6616448853687313
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,197,9841.0009765625,9841.0009765625,,,,above,0.17304558540412973
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,15m,EQL,equal,0,9696.0009765625,5988,6003,163,9696.0009765625,9696.0009765625,,,,below,1.3029314665722709
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,0,9847.0009765625,9847.0009765625,,,,above,0.2341204978997049
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,5,9720.0009765625,9720.0009765625,,,,below,1.0586318165899702
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,9,9964.0009765625,9964.0009765625,,,,above,1.4250812915634214
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,65,9255.0009765625,9255.0009765625,,,,below,5.791937534997047
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,92,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.438110308011798
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,109,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.303338235032447
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,45,9696.0009765625,9696.0009765625,,,,below,1.3029314665722709
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,4,9930.0009765625,9930.0009765625,,,,above,1.078990120755162
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,12,9696.0009765625,9696.0009765625,,,,below,1.3029314665722709
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,93,9526.0009765625,9526.0009765625,,,,below,3.0333873206135684
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,65,8885.0009765625,8885.0009765625,,,,below,9.558223805557517
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,33,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.140471801710913
AG:5m:1:1:18495:18496:1,AG,2025-09-11 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,0,9720.0009765625,9720.0009765625,,,,below,1.0586318165899702
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,40,9837.0009765625,9837.0009765625,,,,above,0.19352208301218077
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,9,9748.0009765625,9748.0009765625,,,,below,0.7129760953080344
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,55,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,33,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,835,9818.0009765625,9818.0009765625,,,,overlap,0.0
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,31,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.010185372790114777
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,5m,active_bear_swing_ob,swing,-1,9828.0009765625,18496,18517,24,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.010185372790114777
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,92,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.15278059185172166
