event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,165,14566.0009765625,14566.0009765625,,,,below,0.4850720452481267
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,71,13309.0009765625,13309.0009765625,,,,below,9.07289684633116
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,241,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5465600509838048
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,296,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5465600509838048
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,active_bull_internal_ob,internal,1,14394.0009765625,13611,13618,16,14375.0009765625,14413.0009765625,14375.0009765625,14413.0009765625,False,below,1.5303681427546532
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,EQH,equal,0,14651.0009765625,13342,13352,282,14651.0009765625,14651.0009765625,,,,above,0.09564800892216582
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,654,14460.0009765625,14460.0009765625,,,,below,1.209264112801668
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,19,13983.0009765625,13983.0009765625,,,,below,4.468128416792603
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,15,13745.0009765625,13745.0009765625,,,,below,6.094144568469423
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,86,15420.0009765625,15420.0009765625,,,,above,5.349456499003989
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,151,13514.0009765625,13514.0009765625,,,,below,7.672336715685159
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,72,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5465600509838048
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,109,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.769488165060068
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,125,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.1222242912449847
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,14,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.595408521946702
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,87,14820.0009765625,14820.0009765625,,,,above,1.2502561166254533
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1985,11978.0009765625,11978.0009765625,,,,below,18.16628969457421
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,0.4850720452481267
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,9.07289684633116
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,50.652446053048486
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,7.672336715685159
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.1085602899703897
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.570887844503131
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,25.367211694410212
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.030128655779189
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,17.96132300357966
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,33.5929471335921
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,current_internal_high,internal,0,14651.0009765625,40047,40052,5,14651.0009765625,14651.0009765625,,,,above,0.4800767801368232
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,current_internal_low,internal,0,14584.0009765625,40051,40056,1,14584.0009765625,14584.0009765625,,,,above,0.020574719148720996
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,19,14820.0009765625,14820.0009765625,,,,above,1.6391192921814395
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,188,14002.0009765625,14002.0009765625,,,,below,3.970920795703152
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,active_bear_internal_ob,internal,-1,14616.5009765625,40053,40057,0,14608.0009765625,14625.0009765625,14608.0009765625,14625.0009765625,False,above,0.18517247233848896
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,active_bull_internal_ob,internal,1,14544.5009765625,40034,40044,13,14514.0009765625,14575.0009765625,14514.0009765625,14575.0009765625,False,below,0.04114943829744199
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,170,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,3.2713803446466385
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,218,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,3.5937176113099336
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,EQH,equal,0,14605.0009765625,40021,40035,22,14605.0009765625,14605.0009765625,,,,above,0.16459775318976796
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,5m,EQL,equal,0,14557.0009765625,39155,39162,895,14557.0009765625,14557.0009765625,,,,below,0.16459775318976796
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,current_internal_high,internal,0,14820.0009765625,13329,13334,17,14820.0009765625,14820.0009765625,,,,above,1.6391192921814395
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,current_internal_low,internal,0,14398.0009765625,13343,13348,3,14398.0009765625,14398.0009765625,,,,below,1.2550578680719806
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,127,15420.0009765625,15420.0009765625,,,,above,5.754063121925639
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,28,14002.0009765625,14002.0009765625,,,,below,3.970920795703152
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,13,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9327206014086851
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,88,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.899732401398572
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,54,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,below,2.9147518794021408
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,273,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.5388516935800114
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,EQH,equal,0,14739.0009765625,13089,13114,237,14739.0009765625,14739.0009765625,,,,above,1.0836018751659724
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,15m,EQH,equal,0,14460.0009765625,12974,12980,371,14460.0009765625,14460.0009765625,,,,below,0.8298470056650801
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,0,14820.0009765625,14820.0009765625,,,,above,1.6391192921814395
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,17,14002.0009765625,14002.0009765625,,,,below,3.970920795703152
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,1,15420.0009765625,15420.0009765625,,,,above,5.754063121925639
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,66,13514.0009765625,13514.0009765625,,,,below,7.317741777228434
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,24,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.1603455106157043
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,40,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.51827697443129
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,89,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.6074340907424145
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,110,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.492147014137418
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,EQH,equal,0,14820.0009765625,3963,3971,2,14820.0009765625,14820.0009765625,,,,above,1.6391192921814395
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1900,11978.0009765625,11978.0009765625,,,,below,17.851997981373582
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,13,15420.0009765625,15420.0009765625,,,,above,5.754063121925639
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,3,14002.0009765625,14002.0009765625,,,,below,3.970920795703152
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,111,22051.0,22051.0,,,,above,51.231043982815564
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,241,15076.0009765625,15076.0009765625,,,,above,3.3948286595389643
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,60,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.003229199491392
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,32,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.6074340907424145
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,558,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.4617648112694805
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,EQL,equal,0,17266.0,1174,1191,255,17266.0,17266.0,,,,above,18.414366940605568
AG:5m:1:1:40034:40044:1,AG,2026-07-11 00:55:00,4h,EQL,equal,0,9720.0009765625,657,667,779,9720.0009765625,9720.0009765625,,,,below,33.337903260644254
