event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,current_internal_low,internal,0,20632.0,11882,11887,5,20632.0,20632.0,,,,below,0.9220130618517095
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,current_swing_high,swing,0,20150.0,11701,11751,141,20150.0,20150.0,,,,below,3.2366500192086054
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,current_swing_low,swing,0,19523.0,11711,11761,131,19523.0,19523.0,,,,below,6.247598924318094
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,13,21371.0,21500.0,21371.0,21500.0,False,above,2.62677679600461
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1455,22157.0,22361.0,22157.0,22361.0,False,above,6.4012677679600465
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,65,20620.0,20745.0,20620.0,20745.0,False,below,0.37936995774106796
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,EQL,equal,0,21122.0,10235,10244,1648,21122.0,21122.0,,,,above,1.4310411064156743
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,EQL,equal,0,20600.0,9635,9645,2247,20600.0,20600.0,,,,below,1.0756819054936613
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,current_internal_high,internal,0,22051.0,3529,3534,5,22051.0,22051.0,,,,above,5.892239723396082
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,current_internal_low,internal,0,21050.0,3524,3529,10,21050.0,21050.0,,,,above,1.085286208221283
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,121,20556.0,20556.0,,,,below,1.2869765655013445
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,29,17555.0,17555.0,,,,below,15.698232808298119
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,2,21824.0,22051.0,21824.0,22051.0,False,above,4.802151363810987
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,432,21856.0,22361.0,21856.0,22361.0,False,above,4.955820207452939
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,35,19579.0,19948.0,19579.0,19948.0,False,below,4.206684594698425
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,206,17266.0,17864.0,17266.0,17864.0,False,below,14.214368036880524
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,EQH,equal,0,21035.0,2912,2919,620,21035.0,21035.0,,,,above,1.0132539377641183
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,1h,EQL,equal,0,19682.0,3495,3505,34,19682.0,19682.0,,,,below,5.484056857472148
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,current_internal_high,internal,0,20150.0,1268,1273,15,20150.0,20150.0,,,,below,3.2366500192086054
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,14,19523.0,19523.0,,,,below,6.247598924318094
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,142,24489.0,24489.0,,,,above,17.59988474836727
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,83,15076.0009765625,15076.0009765625,,,,below,27.602761349584615
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,157,21579.0,22361.0,21579.0,22361.0,False,above,3.6256242796772953
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,189,23968.0,24460.0,23968.0,24460.0,False,above,15.097963887821745
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,140,23968.0,24460.0,23968.0,24460.0,False,above,15.097963887821745
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,12,19523.0,19820.0,19523.0,19820.0,False,below,4.821359969266231
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,4h,EQL,equal,0,20059.0,1062,1070,218,20059.0,20059.0,,,,below,3.6736457933154054
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,current_internal_high,internal,0,20913.0,35676,35681,3,20913.0,20913.0,,,,above,0.302158273381295
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,current_internal_low,internal,0,20810.0,35673,35678,6,20810.0,20810.0,,,,below,0.19184652278177458
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,current_swing_high,swing,0,22051.0,35565,35615,69,22051.0,22051.0,,,,above,5.7601918465227815
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,current_swing_low,swing,0,21050.0,35508,35558,126,21050.0,21050.0,,,,above,0.9592326139088728
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,74,21427.0,21545.0,21427.0,21545.0,False,above,2.7673860911270984
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,active_bull_internal_ob,internal,1,20801.0,35661,35666,18,20772.0,20830.0,20772.0,20830.0,False,below,0.09592326139088729
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,201,20563.0,20675.0,20563.0,20675.0,False,below,0.8393285371702638
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,EQH,equal,0,20950.0,29442,29455,6229,20950.0,20950.0,,,,above,0.4796163069544364
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,5m,EQH,equal,0,20627.0,29497,29520,6164,20627.0,20627.0,,,,below,1.0695443645083933
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,current_internal_high,internal,0,20959.0,11889,11894,0,20959.0,20959.0,,,,above,0.5227817745803357
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,current_internal_low,internal,0,20632.0,11882,11887,7,20632.0,20632.0,,,,below,1.0455635491606714
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,current_swing_high,swing,0,20150.0,11701,11751,143,20150.0,20150.0,,,,below,3.357314148681055
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,current_swing_low,swing,0,19523.0,11711,11761,133,19523.0,19523.0,,,,below,6.364508393285371
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,15,21371.0,21500.0,21371.0,21500.0,False,above,2.498800959232614
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1457,22157.0,22361.0,22157.0,22361.0,False,above,6.2685851318944845
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,67,20620.0,20745.0,20620.0,20745.0,False,below,0.5035971223021583
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,EQL,equal,0,21122.0,10235,10244,1650,21122.0,21122.0,,,,above,1.304556354916067
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,15m,EQL,equal,0,20600.0,9635,9645,2249,20600.0,20600.0,,,,below,1.1990407673860912
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,1h,current_internal_high,internal,0,22051.0,3529,3534,6,22051.0,22051.0,,,,above,5.7601918465227815
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,1h,current_internal_low,internal,0,21050.0,3524,3529,11,21050.0,21050.0,,,,above,0.9592326139088728
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,122,20556.0,20556.0,,,,below,1.410071942446043
AG:5m:1:1:35661:35666:3,AG,2026-05-15 01:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,30,17555.0,17555.0,,,,below,15.80335731414868
