event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,active_bull_internal_ob,internal,1,14394.0009765625,13611,13618,16,14375.0009765625,14413.0009765625,14375.0009765625,14413.0009765625,False,below,1.5303681427546532
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,EQH,equal,0,14651.0009765625,13342,13352,282,14651.0009765625,14651.0009765625,,,,above,0.09564800892216582
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,654,14460.0009765625,14460.0009765625,,,,below,1.209264112801668
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,19,13983.0009765625,13983.0009765625,,,,below,4.468128416792603
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,15,13745.0009765625,13745.0009765625,,,,below,6.094144568469423
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,86,15420.0009765625,15420.0009765625,,,,above,5.349456499003989
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,151,13514.0009765625,13514.0009765625,,,,below,7.672336715685159
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,72,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5465600509838048
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,109,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.769488165060068
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,125,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.1222242912449847
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,14,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.595408521946702
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,87,14820.0009765625,14820.0009765625,,,,above,1.2502561166254533
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1985,11978.0009765625,11978.0009765625,,,,below,18.16628969457421
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,0.4850720452481267
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,9.07289684633116
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,50.652446053048486
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,7.672336715685159
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.1085602899703897
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.570887844503131
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,25.367211694410212
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.030128655779189
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,17.96132300357966
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,33.5929471335921
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,12,14636.0009765625,14636.0009765625,,,,above,0.32903754309530264
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,current_internal_low,internal,0,14550.0009765625,40881,40886,16,14550.0009765625,14550.0009765625,,,,below,0.26048805495044786
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,196,13983.0009765625,13983.0009765625,,,,below,4.14724403276371
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,159,13745.0009765625,13745.0009765625,,,,below,5.7787218506112525
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,active_bear_internal_ob,internal,-1,14611.0009765625,40882,40892,10,14586.0009765625,14636.0009765625,14586.0009765625,14636.0009765625,False,overlap,0.0
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,active_bear_internal_ob,internal,-1,14657.5009765625,40870,40873,29,14620.0009765625,14695.0009765625,14620.0009765625,14695.0009765625,False,above,0.21935836206353507
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,891,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.466136519385012
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,50,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,1.2201808889784138
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,active_bull_internal_ob,internal,1,14389.5009765625,40840,40842,60,14375.0009765625,14404.0009765625,14375.0009765625,14404.0009765625,False,below,1.2613105818653265
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,EQH,equal,0,14605.0009765625,40021,40035,867,14605.0009765625,14605.0009765625,,,,above,0.116534129846253
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,5m,EQL,equal,0,14557.0009765625,39155,39162,1740,14557.0009765625,14557.0009765625,,,,below,0.21250341324904962
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,5,14695.0009765625,14695.0009765625,,,,above,0.7334795231499454
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,15,14375.0009765625,14375.0009765625,,,,below,1.4601040974854052
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,164,14566.0009765625,14566.0009765625,,,,below,0.15080887391868036
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,70,13309.0009765625,13309.0009765625,,,,below,8.767479533726917
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,240,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.8842883970686258
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,295,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.8842883970686258
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,active_bull_internal_ob,internal,1,14394.0009765625,13611,13618,15,14375.0009765625,14413.0009765625,14375.0009765625,14413.0009765625,False,below,1.1996160425349573
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,EQH,equal,0,14651.0009765625,13342,13352,281,14651.0009765625,14651.0009765625,,,,above,0.4318617753125847
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,15m,EQH,equal,0,14460.0009765625,12974,12980,653,14460.0009765625,14460.0009765625,,,,below,0.8774334482541403
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,19,13983.0009765625,13983.0009765625,,,,below,4.14724403276371
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,15,13745.0009765625,13745.0009765625,,,,below,5.7787218506112525
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,86,15420.0009765625,15420.0009765625,,,,above,5.703317413651911
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,151,13514.0009765625,13514.0009765625,,,,below,7.362215026757396
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,72,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.8842883970686258
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,109,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.1113242348615247
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,125,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.4686041001296486
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,14,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.278310587153812
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,87,14820.0009765625,14820.0009765625,,,,above,1.590348124960629
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1985,11978.0009765625,11978.0009765625,,,,below,17.891416405807078
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,0.15080887391868036
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,8.767479533726917
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,51.158476308219115
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,7.362215026757396
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.4548942025006775
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.949005004849006
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,25.788310745808392
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.717849838195761
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,18.357546230906138
AG:5m:1:-1:40882:40892:1,AG,2026-07-22 21:20:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,33.369890828915274
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,5m,current_internal_high,internal,0,14827.0009765625,40917,40922,4,14827.0009765625,14827.0009765625,,,,above,0.14859843666898612
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,5m,current_internal_low,internal,0,14773.0009765625,40916,40921,5,14773.0009765625,14773.0009765625,,,,below,0.21614318060943433
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,220,13983.0009765625,13983.0009765625,,,,below,5.552177951904844
