event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,overlap,0.0
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,398,8140.0,8168.0,8140.0,8168.0,False,above,0.2092822848701219
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,488,8151.0,8163.0,8151.0,8163.0,False,above,0.34470023390373017
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,652,8245.0,8279.0,8245.0,8279.0,False,above,1.50190816200911
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.6524682998892034
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,EQH,equal,0,8102.0,677,688,895,8102.0,8102.0,,,,below,0.2585251754277976
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,below,0.38163240182198693
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.8986827526775822
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,0.7632648036439739
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.92712052197464
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,below,0.39394312446140595
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,1.0833435922688661
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.5047396282161762
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.5729410316385573
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,1.9943370675858674
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.6080265911609
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.5757724978456238
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,current_internal_high,internal,0,8153.0,4808,4813,5,8153.0,8153.0,,,,above,0.03680981595092025
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,current_internal_low,internal,0,8138.0,4812,4817,1,8138.0,8138.0,,,,below,0.147239263803681
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,current_swing_high,swing,0,8155.0,4752,4802,16,8155.0,8155.0,,,,above,0.06134969325153375
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,current_swing_low,swing,0,8089.0,4756,4806,12,8089.0,8089.0,,,,below,0.7484662576687117
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1608,8155.0,8168.0,8155.0,8168.0,False,above,0.06134969325153375
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1531,8155.0,8168.0,8155.0,8168.0,False,above,0.06134969325153375
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,active_bull_internal_ob,internal,1,8133.5,4796,4806,12,8131.0,8136.0,8131.0,8136.0,False,below,0.17177914110429449
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,35,8110.0,8118.0,8110.0,8118.0,False,below,0.39263803680981596
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,5m,EQH,equal,0,8145.0,3225,3242,1576,8145.0,8145.0,,,,below,0.06134969325153375
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,current_internal_high,internal,0,8155.0,1584,1589,16,8155.0,8155.0,,,,above,0.06134969325153375
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,current_internal_low,internal,0,8089.0,1585,1590,15,8089.0,8089.0,,,,below,0.7484662576687117
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,60,8077.0,8077.0,,,,below,0.8957055214723927
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,23,7914.0,7914.0,,,,below,2.8957055214723924
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,420,8140.0,8168.0,8140.0,8168.0,False,overlap,0.0
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,510,8151.0,8163.0,8151.0,8163.0,False,above,0.012269938650306749
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,674,8245.0,8279.0,8245.0,8279.0,False,above,1.165644171779141
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,21,8069.0,8081.0,8069.0,8081.0,False,below,0.8466257668711656
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,15m,EQH,equal,0,8102.0,677,688,917,8102.0,8102.0,,,,below,0.588957055214724
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,current_internal_high,internal,0,8155.0,472,477,0,8155.0,8155.0,,,,above,0.06134969325153375
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,current_internal_low,internal,0,8050.0,463,468,9,8050.0,8050.0,,,,below,1.2269938650306749
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,109,8185.0,8185.0,,,,above,0.4294478527607362
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,41,7804.0,7804.0,,,,below,4.245398773006135
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,146,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,124,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,8,8044.0,8091.0,8044.0,8091.0,False,below,0.7239263803680981
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,62,7901.0,7930.0,7901.0,7930.0,False,below,2.6993865030674846
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,1h,EQH,equal,0,8035.0,283,290,187,8035.0,8035.0,,,,below,1.4110429447852761
AG:5m:0:-1:3218:3287:2,AG,2025-03-13 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,14,8082.0,8082.0,,,,below,0.8343558282208589
