event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,138,9155.0009765625,9155.0009765625,,,,below,0.5323771708062167
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,active_bear_internal_ob,internal,-1,9209.5009765625,16613,16620,10,9203.0009765625,9216.0009765625,9203.0009765625,9216.0009765625,False,overlap,0.0
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,EQH,equal,0,9204.0009765625,14134,14143,2487,9204.0009765625,9204.0009765625,,,,overlap,0.0
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,21,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,above,0.2172968044107007
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,51,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.34767488705712113
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,active_bull_internal_ob,internal,1,9163.0009765625,16442,16445,185,9155.0009765625,9171.0009765625,9155.0009765625,9171.0009765625,False,below,0.3585397272776562
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,EQH,equal,0,9206.0009765625,16386,16401,229,9206.0009765625,9206.0009765625,,,,above,0.02172968044107007
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,EQH,equal,0,9200.0009765625,14943,14950,1680,9200.0009765625,9200.0009765625,,,,below,0.04345936088214014
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,current_internal_high,internal,0,9239.0009765625,5536,5541,1,9239.0009765625,9239.0009765625,,,,above,0.3802694077187263
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,current_internal_low,internal,0,9216.0009765625,5529,5534,8,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,61,9367.0009765625,9367.0009765625,,,,above,1.7709689559472108
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,12,9155.0009765625,9155.0009765625,,,,below,0.5323771708062167
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,108,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.5862666721981153
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,139,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.4780529697035416
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,361,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.205997264479389
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,EQH,equal,0,9206.0009765625,5457,5469,73,9206.0009765625,9206.0009765625,,,,above,0.02172968044107007
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,15m,EQH,equal,0,9123.0009765625,5040,5049,493,9123.0009765625,9123.0009765625,,,,below,0.880052057863338
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,2,9276.0009765625,9276.0009765625,,,,above,0.7822684958785227
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,13,9155.0009765625,9155.0009765625,,,,below,0.5323771708062167
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,158,9526.0009765625,9526.0009765625,,,,above,3.4984785510122816
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,83,8885.0009765625,8885.0009765625,,,,below,3.4658840303506766
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,31,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.4884831102133
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,182,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.1186438430043317
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,45,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.31508036639551606
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,108,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.162537903597249
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,EQH,equal,0,9215.0009765625,1596,1603,46,9215.0009765625,9215.0009765625,,,,above,0.1195132424258854
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,248,9188.0009765625,9188.0009765625,,,,below,0.17383744352856056
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,6,9367.0009765625,9367.0009765625,,,,above,1.7709689559472108
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,0,9155.0009765625,9155.0009765625,,,,below,0.5323771708062167
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,25,9526.0009765625,9526.0009765625,,,,above,3.4984785510122816
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,107,8563.0009765625,8563.0009765625,,,,below,6.964362581362958
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,11,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,65,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8144283168293511
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,30,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.93350685954446
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,109,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.335505947704256
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,4h,EQL,equal,0,8845.0009765625,478,486,113,8845.0009765625,8845.0009765625,,,,below,3.900477639172078
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,current_internal_high,internal,0,9212.0009765625,16635,16640,13,9212.0009765625,9212.0009765625,,,,below,0.010854226571167845
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,current_internal_low,internal,0,9177.0009765625,16647,16652,1,9177.0009765625,9177.0009765625,,,,below,0.39075215656204243
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,61,9276.0009765625,9276.0009765625,,,,above,0.6838162739835743
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,161,9155.0009765625,9155.0009765625,,,,below,0.6295451411277351
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,EQH,equal,0,9213.0009765625,14884,14901,1752,9213.0009765625,9213.0009765625,,,,overlap,0.0
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,44,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,above,0.1193964922828463
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,74,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.24964721113686045
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,active_bull_internal_ob,internal,1,9183.0009765625,16645,16653,0,9177.0009765625,9189.0009765625,9177.0009765625,9189.0009765625,False,below,0.2605014377080283
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2374,9216.0009765625,9216.0009765625,,,,above,0.03256267971350354
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,5m,EQH,equal,0,9206.0009765625,16386,16401,252,9206.0009765625,9206.0009765625,,,,below,0.07597958599817492
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,current_internal_high,internal,0,9212.0009765625,5545,5550,0,9212.0009765625,9212.0009765625,,,,below,0.010854226571167845
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,current_internal_low,internal,0,9160.0009765625,5540,5545,5,9160.0009765625,9160.0009765625,,,,below,0.5752740082718959
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,69,9367.0009765625,9367.0009765625,,,,above,1.671550891959848
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,20,9155.0009765625,9155.0009765625,,,,below,0.6295451411277351
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,116,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.487029040249995
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,628,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.8452185170985336
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,147,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.5752740082718959
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,794,9214.0009765625,9214.0009765625,,,,above,0.010854226571167845
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,81,9206.0009765625,9206.0009765625,,,,below,0.07597958599817492
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,5,9276.0009765625,9276.0009765625,,,,above,0.6838162739835743
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,16,9155.0009765625,9155.0009765625,,,,below,0.6295451411277351
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,161,9526.0009765625,9526.0009765625,,,,above,3.3973729167755358
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,86,8885.0009765625,8885.0009765625,,,,below,3.5601863153430537
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,34,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.3893410011094842
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,185,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.018886142237219
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,48,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.41246060970437814
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,111,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.2590902822554702
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,EQH,equal,0,9215.0009765625,1596,1603,49,9215.0009765625,9215.0009765625,,,,above,0.02170845314233569
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,251,9188.0009765625,9188.0009765625,,,,below,0.27135566427919616
AG:5m:1:-1:16613:16620:2,AG,2025-08-19 21:05:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,8,9367.0009765625,9367.0009765625,,,,above,1.671550891959848
