event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,current_internal_high,internal,0,8156.0,342,347,12,8156.0,8156.0,,,,below,0.9833677309700134
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,current_internal_low,internal,0,8073.0,347,352,7,8073.0,8073.0,,,,below,1.9910161466553358
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,current_swing_high,swing,0,8375.0,288,338,21,8375.0,8375.0,,,,above,1.675367245356319
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,current_swing_low,swing,0,7535.0,236,286,73,7535.0,7535.0,,,,below,8.52252033507345
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,124,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.2945365613997812
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,123,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.8287116251365787
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,11,8073.0,8109.0,8073.0,8109.0,False,below,1.5539638217797742
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,EQL,equal,0,8340.0,214,227,132,8340.0,8340.0,,,,above,1.250455262838412
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,4h,EQL,equal,0,8103.0,318,328,31,8103.0,8103.0,,,,below,1.626805875925701
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,current_internal_high,internal,0,8288.0,10145,10150,2,8288.0,8288.0,,,,above,0.8517887563884157
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,current_internal_low,internal,0,8260.0,10134,10139,13,8260.0,8260.0,,,,above,0.5110732538330494
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,current_swing_high,swing,0,8303.0,10013,10063,89,8303.0,8303.0,,,,above,1.0343149184716476
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,current_swing_low,swing,0,8256.0,10082,10132,20,8256.0,8256.0,,,,above,0.4623996106108542
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,275,8209.0,8224.0,8209.0,8224.0,False,overlap,0.0
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,0,8282.0,8288.0,8282.0,8288.0,False,above,0.7787782915551229
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,526,8130.0,8139.0,8130.0,8139.0,False,below,0.9613044536383548
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,8077.0,9614,9615,537,8073.0,8081.0,8073.0,8081.0,False,below,1.667072280360185
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,active_bull_swing_ob,swing,1,8077.0,9614,9623,529,8073.0,8081.0,8073.0,8081.0,False,below,1.667072280360185
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,EQL,equal,0,8219.0,9084,9095,1057,8219.0,8219.0,,,,above,0.012168410805548795
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,5m,EQH,equal,0,8213.0,5572,5579,4573,8213.0,8213.0,,,,below,0.06084205402774398
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,current_internal_high,internal,0,8313.0,3375,3380,3,8313.0,8313.0,,,,above,1.1559990265271356
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,current_internal_low,internal,0,8260.0,3378,3383,0,8260.0,8260.0,,,,above,0.5110732538330494
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,current_swing_high,swing,0,8341.0,3273,3323,60,8341.0,8341.0,,,,above,1.4967145290825017
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,current_swing_low,swing,0,8201.0,3283,3333,50,8201.0,8201.0,,,,below,0.20686298369432954
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,91,8209.0,8233.0,8209.0,8233.0,False,overlap,0.0
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8238.0,3320,3329,54,8231.0,8245.0,8231.0,8245.0,False,above,0.15818934047213434
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,176,8073.0,8083.0,8073.0,8083.0,False,below,1.6427354587490874
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,active_bull_swing_ob,swing,1,8078.0,3204,3208,175,8073.0,8083.0,8073.0,8083.0,False,below,1.6427354587490874
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,EQL,equal,0,8228.0,2459,2468,915,8228.0,8228.0,,,,above,0.12168410805548796
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,949,8165.0,8165.0,,,,below,0.6449257726940861
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,current_internal_high,internal,0,8303.0,993,998,9,8303.0,8303.0,,,,above,1.0343149184716476
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,current_internal_low,internal,0,8256.0,1000,1005,2,8256.0,8256.0,,,,above,0.4623996106108542
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,current_swing_high,swing,0,8375.0,791,841,166,8375.0,8375.0,,,,above,1.9104404964711608
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,37,7944.0,7944.0,,,,below,3.33414456072037
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,200,8312.0,8346.0,8312.0,8346.0,False,above,1.1438306157215867
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,52,8073.0,8100.0,8073.0,8100.0,False,below,1.4358724750547578
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,313,7869.0,7940.0,7869.0,7940.0,False,below,3.382818203942565
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,EQH,equal,0,8275.0,730,738,269,8275.0,8275.0,,,,above,0.6935994159162813
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,1h,EQL,equal,0,8156.0,770,785,222,8156.0,8156.0,,,,below,0.7544414699440253
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,4h,current_internal_high,internal,0,8341.0,355,360,6,8341.0,8341.0,,,,above,1.4967145290825017
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,4h,current_internal_low,internal,0,8201.0,356,361,5,8201.0,8201.0,,,,below,0.20686298369432954
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,28,8375.0,8375.0,,,,above,1.9104404964711608
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,80,7535.0,7535.0,,,,below,8.311024580189827
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,131,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.531041330767827
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,18,8073.0,8109.0,8073.0,8109.0,False,below,1.3263567778048186
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,4h,EQL,equal,0,8340.0,214,227,139,8340.0,8340.0,,,,above,1.484546118276953
AG:15m:1:1:3287:3292:3,AG,2025-05-27 13:35:00,4h,EQL,equal,0,8103.0,318,328,38,8103.0,8103.0,,,,below,1.3993672426381114
