event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,current_internal_low,internal,0,9188.0009765625,14989,14994,3,9188.0009765625,9188.0009765625,,,,below,0.17383744352856056
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,36,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,current_swing_low,swing,0,9153.0009765625,14888,14938,59,9153.0009765625,9153.0009765625,,,,below,0.5541068512472869
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,EQH,equal,0,9204.0009765625,14134,14143,854,9204.0009765625,9204.0009765625,,,,overlap,0.0
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,217,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.6514557135213257
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,active_bull_internal_ob,internal,1,9185.5009765625,14955,14961,36,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,below,0.13037808264642045
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,active_bull_swing_ob,swing,1,9185.5009765625,14955,14993,4,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,below,0.13037808264642045
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,EQH,equal,0,9213.0009765625,14884,14901,96,9213.0009765625,9213.0009765625,,,,above,0.09778356198481533
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,5m,EQH,equal,0,9200.0009765625,14943,14950,47,9200.0009765625,9200.0009765625,,,,below,0.04345936088214014
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,current_internal_high,internal,0,9216.0009765625,4970,4975,23,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,current_internal_low,internal,0,9179.0009765625,4985,4990,8,9179.0009765625,9179.0009765625,,,,below,0.27162100551337587
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,107,9526.0009765625,9526.0009765625,,,,above,3.4984785510122816
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,16,9123.0009765625,9123.0009765625,,,,below,0.880052057863338
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,76,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.9448063994757716
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,139,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.8900474986623195
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,active_bull_internal_ob,internal,1,9187.5009765625,4985,4997,1,9179.0009765625,9196.0009765625,9179.0009765625,9196.0009765625,False,below,0.08691872176428028
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,EQL,equal,0,9214.0009765625,4747,4756,242,9214.0009765625,9214.0009765625,,,,above,0.10864840220535035
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,451,9016.0009765625,9016.0009765625,,,,below,2.0425899614605867
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,3,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,5,9153.0009765625,9153.0009765625,,,,below,0.5541068512472869
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,269,9075.0009765625,9075.0009765625,,,,below,1.4015643884490196
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,224,8563.0009765625,8563.0009765625,,,,below,6.964362581362958
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,20,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.1186438430043317
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,37,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.781399096456969
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,85,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7714036556579875
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,EQH,equal,0,9216.0009765625,1472,1482,5,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,86,9188.0009765625,9188.0009765625,,,,below,0.17383744352856056
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,4,9447.0009765625,9447.0009765625,,,,above,2.6401561735900136
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,1,9145.0009765625,9145.0009765625,,,,below,0.6410255730115672
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,66,9075.0009765625,9075.0009765625,,,,below,1.4015643884490196
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,49,8563.0009765625,8563.0009765625,,,,below,6.964362581362958
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,7,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8144283168293511
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,28,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.1521077630874905
AG:15m:1:1:4985:4997:1,AG,2025-07-29 21:50:00,4h,EQL,equal,0,8845.0009765625,478,486,55,8845.0009765625,8845.0009765625,,,,below,3.900477639172078
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,current_internal_high,internal,0,9227.0009765625,14995,15000,0,9227.0009765625,9227.0009765625,,,,above,0.4572672349972744
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,current_internal_low,internal,0,9188.0009765625,14989,14994,6,9188.0009765625,9188.0009765625,,,,above,0.03266194535694818
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,39,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,current_swing_low,swing,0,9153.0009765625,14888,14938,62,9153.0009765625,9153.0009765625,,,,below,0.3483940838074472
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,active_bull_internal_ob,internal,1,9185.5009765625,14955,14961,39,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,overlap,0.0
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,active_bull_swing_ob,swing,1,9185.5009765625,14955,14993,7,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,overlap,0.0
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,active_bear_internal_ob,internal,-1,9218.0009765625,14995,15000,0,9209.0009765625,9227.0009765625,9209.0009765625,9227.0009765625,False,above,0.2612955628555854
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,886,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.6641262222579462
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,active_bull_swing_ob,swing,1,9107.0009765625,14101,14134,866,9098.0009765625,9116.0009765625,9098.0009765625,9116.0009765625,False,below,0.751224743209808
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1141,9197.0009765625,9197.0009765625,,,,above,0.1306477814277927
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,5m,EQH,equal,0,9177.0009765625,14816,14821,179,9177.0009765625,9177.0009765625,,,,below,0.0870985209518618
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,current_internal_high,internal,0,9216.0009765625,4970,4975,24,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,current_internal_low,internal,0,9179.0009765625,4985,4990,9,9179.0009765625,9179.0009765625,,,,below,0.06532389071389635
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,108,9526.0009765625,9526.0009765625,,,,above,3.7125744555731095
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,17,9123.0009765625,9123.0009765625,,,,below,0.6750135373769289
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,active_bull_internal_ob,internal,1,9187.5009765625,4985,4997,2,9179.0009765625,9196.0009765625,9179.0009765625,9196.0009765625,False,overlap,0.0
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,77,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.1556883935585796
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,140,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,3.1028848089100767
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,288,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.6967881676148944
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,243,9214.0009765625,9214.0009765625,,,,above,0.315732138450499
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,452,9016.0009765625,9016.0009765625,,,,below,1.8399562551080804
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,4,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,6,9153.0009765625,9153.0009765625,,,,below,0.3483940838074472
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,270,9075.0009765625,9075.0009765625,,,,below,1.1976046630880997
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,225,8563.0009765625,8563.0009765625,,,,below,6.771910004007255
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,21,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3298854354623035
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,38,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.9940116577202494
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,86,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.5661403861871017
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,87,9188.0009765625,9188.0009765625,,,,above,0.03266194535694818
AG:15m:1:1:4985:4997:2,AG,2025-07-29 22:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,187,8891.0009765625,8891.0009765625,,,,below,3.2008706449809208
