event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,current_internal_low,internal,0,8050.0,1556,1561,10,8050.0,8050.0,,,,below,0.38361588912263334
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,current_swing_high,swing,0,8077.0,1495,1545,26,8077.0,8077.0,,,,below,0.04949882440292043
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,current_swing_low,swing,0,7978.0,1477,1527,44,7978.0,7978.0,,,,below,1.274594728375201
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,423,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,459,8122.0,8136.0,8122.0,8136.0,False,above,0.5073629501299345
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,386,8140.0,8168.0,8140.0,8168.0,False,above,0.7301076599430764
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,476,8151.0,8163.0,8151.0,8163.0,False,above,0.8662294270511075
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,3,8050.0,8070.0,8050.0,8070.0,False,below,0.13612176710803117
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,EQH,equal,0,8092.0,1117,1124,447,8092.0,8092.0,,,,above,0.13612176710803117
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,EQL,equal,0,8076.0,672,684,887,8076.0,8076.0,,,,below,0.06187353050365054
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,current_internal_high,internal,0,8092.0,461,466,0,8092.0,8092.0,,,,above,0.13612176710803117
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,current_internal_low,internal,0,7914.0,456,461,5,7914.0,7914.0,,,,below,2.066575918821928
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,current_swing_high,swing,0,8185.0,318,368,98,8185.0,8185.0,,,,above,1.2869694344759313
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,current_swing_low,swing,0,7804.0,386,436,30,7804.0,7804.0,,,,below,3.4277935899022403
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,124,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,135,8125.0,8185.0,8125.0,8185.0,False,above,0.5444870684321247
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,113,8125.0,8185.0,8125.0,8185.0,False,above,0.5444870684321247
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,51,7901.0,7930.0,7901.0,7930.0,False,below,1.8685806212102463
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,71,7804.0,7853.0,7804.0,7853.0,False,below,2.8214329909664646
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,1h,EQH,equal,0,8035.0,283,290,176,8035.0,8035.0,,,,below,0.569236480633585
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.012374706100730107
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.4277935899022403
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.524440044548942
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,7.127830714020542
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.33411706471971286
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.5863135750525923
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,5.048880089097884
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,current_internal_high,internal,0,8083.0,4722,4727,1,8083.0,8083.0,,,,above,0.0866765725606736
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,current_internal_low,internal,0,8064.0,4714,4719,9,8064.0,8064.0,,,,below,0.1485884101040119
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,29,8092.0,8092.0,,,,above,0.1981178801386825
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,17,8044.0,8044.0,,,,below,0.396235760277365
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,68,8073.0,8091.0,8073.0,8091.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1291,8078.0,8093.0,8078.0,8093.0,False,above,0.024764735017335313
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1304,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1284,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,23,8054.0,8061.0,8054.0,8061.0,False,below,0.18573551263001484
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,EQL,equal,0,8078.0,2717,2730,1998,8078.0,8078.0,,,,above,0.024764735017335313
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,5m,EQH,equal,0,8072.0,4681,4695,33,8072.0,8072.0,,,,below,0.04952947003467063
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,current_internal_high,internal,0,8073.0,1555,1560,15,8073.0,8073.0,,,,below,0.03714710252600297
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,14,8050.0,8050.0,,,,below,0.32194155522535906
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,30,8077.0,8077.0,,,,above,0.012382367508667657
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,48,7978.0,7978.0,,,,below,1.2134720158494305
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,427,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,EQL,equal,0,8076.0,672,684,891,8076.0,8076.0,,,,overlap,0.0
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,463,8122.0,8136.0,8122.0,8136.0,False,above,0.5695889053987122
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,390,8140.0,8168.0,8140.0,8168.0,False,above,0.79247152055473
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,7,8050.0,8070.0,8050.0,8070.0,False,below,0.07429420505200594
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,EQH,equal,0,8092.0,1117,1124,451,8092.0,8092.0,,,,above,0.1981178801386825
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,15m,EQH,equal,0,8072.0,1555,1563,12,8072.0,8072.0,,,,below,0.04952947003467063
AG:15m:1:-1:1137:1148:8,AG,2025-03-12 11:05:00,1h,current_internal_high,internal,0,8092.0,461,466,2,8092.0,8092.0,,,,above,0.1981178801386825
