event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,current_internal_high,internal,0,9246.0009765625,16944,16949,6,9246.0009765625,9246.0009765625,,,,overlap,0.0
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,current_internal_low,internal,0,9227.0009765625,16940,16945,10,9227.0009765625,9227.0009765625,,,,below,0.2054942460871756
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,11,9254.0009765625,9254.0009765625,,,,above,0.08652389308933708
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,3,9221.0009765625,9221.0009765625,,,,below,0.2703871659041784
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,640,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.4975123852636882
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,653,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.1356260967975491
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,active_bull_internal_ob,internal,1,9230.0009765625,16940,16942,13,9227.0009765625,9233.0009765625,9227.0009765625,9233.0009765625,False,below,0.14060132627017274
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1135,9261.0009765625,9261.0009765625,,,,above,0.16223229954250704
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,5m,EQL,equal,0,9227.0009765625,16940,16955,0,9227.0009765625,9227.0009765625,,,,below,0.2054942460871756
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,5,9241.0009765625,9241.0009765625,,,,below,0.054077433180835674
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,7,9231.0009765625,9231.0009765625,,,,below,0.16223229954250704
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,87,9276.0009765625,9276.0009765625,,,,above,0.32446459908501407
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,19,9031.0009765625,9031.0009765625,,,,below,2.3253296267759342
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,94,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.010815486636167135
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,217,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.124810610161382
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,active_bull_internal_ob,internal,1,9231.0009765625,5646,5647,4,9227.0009765625,9235.0009765625,9227.0009765625,9235.0009765625,False,below,0.11897035299783848
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,EQH,equal,0,9280.0009765625,5300,5316,335,9280.0009765625,9280.0009765625,,,,above,0.3677265456296826
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,15m,EQH,equal,0,9243.0009765625,4722,4730,921,9243.0009765625,9243.0009765625,,,,below,0.03244645990850141
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,0,9254.0009765625,9254.0009765625,,,,above,0.08652389308933708
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,14,9031.0009765625,9031.0009765625,,,,below,2.3253296267759342
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,15,9367.0009765625,9367.0009765625,,,,above,1.3086738829762234
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,115,8885.0009765625,8885.0009765625,,,,below,3.9043906756563356
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,27,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,63,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.0274712304358777
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,150,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.801211038767288
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,360,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.677265456296826
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,223,9290.0009765625,9290.0009765625,,,,above,0.4758814119913539
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,1h,EQH,equal,0,9216.0009765625,1472,1482,199,9216.0009765625,9216.0009765625,,,,below,0.32446459908501407
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,8,9276.0009765625,9276.0009765625,,,,above,0.32446459908501407
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,1,9031.0009765625,9031.0009765625,,,,below,2.3253296267759342
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,37,9526.0009765625,9526.0009765625,,,,above,3.028336258126798
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,9,8885.0009765625,8885.0009765625,,,,below,3.9043906756563356
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,9,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,77,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.3519358295208919
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,42,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.374431830484146
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,121,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.77460483602233
AG:15m:0:-1:5514:5557:3,AG,2025-08-22 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,125,8845.0009765625,8845.0009765625,,,,below,4.337010141103021
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,current_internal_high,internal,0,9218.0009765625,16972,16977,21,9218.0009765625,9218.0009765625,,,,below,0.37825566093263874
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,7,9155.0009765625,9155.0009765625,,,,below,1.0591158506113885
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,54,9254.0009765625,9254.0009765625,,,,above,0.010807304598075392
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,46,9221.0009765625,9221.0009765625,,,,below,0.34583374713841253
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,683,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.4214848793249403
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,696,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.0591158506113885
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16986,16998,0,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,0.9186208908364083
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1178,9261.0009765625,9261.0009765625,,,,above,0.08645843678460313
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,5m,EQL,equal,0,9227.0009765625,16940,16955,43,9227.0009765625,9227.0009765625,,,,below,0.2809899195499602
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,19,9241.0009765625,9241.0009765625,,,,below,0.1296876551769047
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,21,9231.0009765625,9231.0009765625,,,,below,0.23776070115765863
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,101,9276.0009765625,9276.0009765625,,,,above,0.248568005755734
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,33,9031.0009765625,9031.0009765625,,,,below,2.399221620772737
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,108,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,231,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.048308546013313
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,743,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.404949597749801
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9239.0009765625,5651,5653,12,9228.0009765625,9250.0009765625,9228.0009765625,9250.0009765625,False,below,0.032421913794226175
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,EQH,equal,0,9280.0009765625,5300,5316,349,9280.0009765625,9280.0009765625,,,,above,0.29179722414803555
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,935,9243.0009765625,9243.0009765625,,,,below,0.10807304598075393
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,5,9254.0009765625,9254.0009765625,,,,above,0.010807304598075392
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,4,9221.0009765625,9221.0009765625,,,,below,0.34583374713841253
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,20,9367.0009765625,9367.0009765625,,,,above,1.2320327241805948
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,120,8885.0009765625,8885.0009765625,,,,below,3.977088092091744
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,68,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,0.9510428046306345
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,2,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,below,0.032421913794226175
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,155,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.8747430230880546
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,above,0.39987027012878945
AG:15m:0:-1:5514:5557:4,AG,2025-08-22 22:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,204,9216.0009765625,9216.0009765625,,,,below,0.39987027012878945
